4000
-0.0128384	0.301972	0.95323
0.266327	0.86754	0.420052
-0.0592695	-0.22672	0.972155
0.0959143	0.144869	0.984791
0.267277	-0.340946	0.901287
-0.158959	-0.071726	0.984676
0.819781	0.491621	0.293714
0.703661	-0.278464	0.653697
0.879993	-0.427009	0.208027
0.636208	0.30876	0.707041
-0.181346	-0.320284	0.929802
-0.101896	-0.824452	0.556684
-0.168685	-0.753032	0.635994
0.80427	-0.273568	0.527551
-0.299871	-0.79729	0.523838
0.282182	0.375409	0.88286
-0.251007	-0.75997	0.599534
0.50836	-0.399156	0.763049
0.191886	-0.258575	0.946741
0.158888	-0.951471	0.263546
0.156538	-0.876909	0.454452
-0.403022	-0.520654	0.752657
0.107976	-0.339535	0.934375
0.070571	-0.0504614	0.99623
-0.71514	-0.0224912	0.69862
0.268403	-0.0459158	0.962212
0.442398	0.223238	0.86859
0.292866	-0.783493	0.548059
0.714798	0.0864326	0.69397
0.545081	-0.118431	0.829977
0.994446	0.0123565	0.104519
-0.491566	0.247894	0.834812
0.267774	-0.910158	0.316085
0.334414	-0.473471	0.814857
0.193715	-0.527933	0.826899
-0.346751	-0.500797	0.793074
0.280211	0.070286	0.957362
0.934241	0.220608	0.280226
0.0516639	-0.237642	0.969978
-0.24324	-0.275718	0.929954
0.70904	-0.686238	0.162294
0.850537	0.197103	0.487583
0.443037	-0.358145	0.821858
0.0464952	0.0101386	0.998867
-0.225036	-0.0173779	0.974195
-0.0481171	0.0399445	0.998043
0.536153	0.363923	0.761643
0.295839	0.610406	0.734768
0.328352	0.584951	0.741631
-0.261666	-0.562521	0.784284
0.778109	-0.385665	0.495791
-0.186417	-0.722124	0.666172
-0.46875	-0.536745	0.701554
-0.0855228	-0.412033	0.907146
0.231809	0.227659	0.945746
0.58025	-0.612108	0.537247
0.52683	0.492005	0.693095
0.239714	-0.211787	0.947462
-0.52508	-0.325468	0.78636
0.555895	-0.78798	0.264705
-0.290694	-0.161255	0.94313
0.629273	-0.660721	0.409222
0.677045	-0.16499	0.717208
0.245669	0.945585	-0.213345
0.0750746	-0.964572	0.252912
0.27889	0.114267	0.953501
