4000
-0.859167	0.277032	-0.430215
-0.562868	-0.646438	-0.51507
0.0852374	-0.426653	-0.90039
0.325449	0.088761	-0.941384
-0.344662	0.296783	-0.890577
-0.59732	0.656266	-0.461003
0.00143123	0.580591	-0.814194
0.0557007	0.404717	-0.912744
0.341512	0.379303	-0.859941
-0.233936	0.459002	-0.857083
0.201005	0.591722	-0.780681
0.264958	-0.289173	-0.919878
-0.557616	-0.732992	-0.389598
0.0513417	0.0916461	-0.994467
0.497371	-0.255694	-0.829001
0.183094	-0.226662	-0.956609
0.611634	0.25084	-0.750322
-0.211659	-0.0496966	-0.976079
0.526893	0.791048	-0.310848
-0.697291	0.218808	-0.682575
-0.692133	-0.248079	-0.677797
0.726109	-0.230706	-0.64772
0.466858	-0.186135	-0.864522
0.471586	0.485212	-0.736326
0.452307	-0.550918	-0.701361
0.2862	0.217561	-0.933144
0.233365	0.959334	-0.158803
0.113201	-0.604342	-0.788642
0.133311	-0.229389	-0.964162
0.126672	-0.526964	-0.840395
0.30502	-0.467175	-0.829886
0.762647	0.459832	-0.45489
0.628559	0.294312	-0.719926
0.499928	0.493582	-0.711653
-0.507638	-0.433739	-0.744429
0.486622	0.146391	-0.86126
0.1649	-0.392932	-0.904661
-0.344117	-0.043275	-0.937929
0.226641	0.895854	-0.382204
-0.084255	0.166242	-0.982479
0.550638	-0.277793	-0.787165
-0.293526	0.0592849	-0.954111
0.32233	-0.258636	-0.91061
-0.161729	0.353892	-0.921197
0.604289	0.381718	-0.699376
0.273541	-0.212943	-0.937993
-0.25466	-0.229525	-0.939397
0.752388	0.00966696	-0.658649
0.830768	0.224845	-0.509186
0.635834	0.151975	-0.756716
-0.760815	0.155855	-0.629976
0.617114	-0.200678	-0.760854
-0.154971	0.192432	-0.968996
0.745828	0.00933609	-0.666073
0.0466219	-0.016078	-0.998783
-0.0672082	-0.559098	-0.826373
0.603373	-0.305417	-0.736655
0.105829	-0.903469	-0.415384
-0.456044	0.402318	-0.793829
0.120077	-0.293582	-0.948362
0.0517296	0.700649	-0.711628
0.553564	-0.105489	-0.826098
0.030556	0.455156	-0.889887
-0.17335	0.738438	-0.651659
-0.0838981	0.769501	-0.633111
0.411977	-0.102226	-0.905442
-0.202137	0.484668	-0.851022
-0.422792	-0.0793994	-0.902742
0.159655	-0.337286	-0.927765
0.209897	0.471483	-0.856532
-0.139283	0.722437	-0.677263
-0.0285852	0.150872	-0.98814
0.840623	-0.0794104	-0.535768
-0.135227	0.276815	-0.951361
0.451433	0.587172	-0.67189
0.296251	0.000810517	-0.95511
0.235901	0.451285	-0.860635
-0.392421	-0.23036	-0.890472
-0.0157094	-0.975342	-0.220137
0.441377	0.0546687	-0.895655
0.313527	-0.675547	-0.667336
0.749348	0.54471	-0.376521
0.289084	0.459563	-0.839781
-0.098749	-0.946618	-0.306861
0.591704	-0.334823	-0.733334
-0.733265	-0.602189	-0.31574
-0.69917	-0.139895	-0.701135
-0.0114901	-0.181071	-0.983403
-0.499226	0.830152	-0.248235
-0.648645	0.137143	-0.748633
-0.566432	0.00223936	-0.824105
-0.202263	-0.292608	-0.934596
-0.513913	-0.216439	-0.830089
0.810185	-0.128535	-0.571909
-0.464419	0.40524	-0.787461
0.127465	0.737171	-0.663575
0.0888105	-0.2242	-0.970488
-0.0355453	-0.432584	-0.900893
-0.372706	0.24192	-0.89586
0.43154	0.667422	-0.606895
-0.00472318	-0.53815	-0.842836
0.193629	-0.0471891	-0.979939
-0.042908	0.487739	-0.871934
0.838234	0.341529	-0.425113
-0.266547	-0.0838402	-0.960168
0.297491	-0.175825	-0.938395
0.249473	0.395939	-0.88374
0.411713	-0.179278	-0.893505
0.410136	0.332319	-0.849325
-0.595199	0.678539	-0.430492
0.848437	0.083267	-0.522706
0.569023	0.477068	-0.66979
0.407092	0.00426765	-0.913377
0.39813	0.112755	-0.910373
-0.340276	-0.293537	-0.893335
-0.4058	0.609148	-0.68137
0.725567	-0.250862	-0.640797
-0.070679	0.0606541	-0.995653
0.544362	-0.0796799	-0.835057
0.180453	0.13354	-0.974476
-0.755686	0.546078	-0.361576
-0.289405	0.0234786	-0.956919
-0.516035	-0.41185	-0.751058
0.289908	-0.293713	-0.910871
0.14272	-0.552336	-0.821314
0.169959	-0.146637	-0.97448
-0.148012	0.408724	-0.900576
-0.138	0.526625	-0.838822
-0.610321	0.243849	-0.753688
0.684053	-0.293438	-0.667807
0.0827714	-0.138531	-0.986893
-0.442708	-0.336372	-0.831182
0.491692	0.614665	-0.616787
-0.240346	0.290193	-0.926295
0.0158587	0.0953748	-0.995315
-0.0991171	0.823015	-0.559304
0.507858	0.25146	-0.823923
0.166448	-0.229095	-0.959068
0.436781	0.0589077	-0.897637
0.0793191	0.563086	-0.822583
-0.252661	-0.0684787	-0.965129
0.239331	-0.462541	-0.853684
-0.315042	0.135431	-0.939365
-0.095915	-0.163963	-0.981792
-0.462089	-0.195608	-0.864992
-0.388896	0.427499	-0.816091
0.291282	-0.351168	-0.889852
-0.411261	-0.47292	-0.779237
-0.824914	-0.227548	-0.517435
0.604631	-0.481279	-0.634659
0.505189	0.183088	-0.843364
-0.743556	-0.254291	-0.618435
-0.514647	-0.488262	-0.704797
0.731281	0.634622	-0.249965
0.13521	-0.316952	-0.938754
0.385702	0.192579	-0.902301
-0.421213	0.49432	-0.760412
0.132128	-0.0834732	-0.987712
0.437452	-0.550617	-0.710955
0.0825174	-0.206844	-0.974888
-0.0795428	0.272331	-0.95891
-0.305964	0.703011	-0.641998
-0.40347	0.841005	-0.360447
0.222685	-0.286347	-0.931889
0.646553	0.261801	-0.71654
-0.0861508	-0.0886345	-0.992332
-0.127185	0.239317	-0.962575
0.267259	-0.222012	-0.937701
0.732645	0.151208	-0.663601
-0.411099	0.279462	-0.867697
0.30698	0.096565	-0.946804
-0.24431	0.758206	-0.604514
0.115713	0.0732855	-0.990575
-0.0937193	0.122544	-0.988028
0.379927	-0.191101	-0.905062
0.32251	-0.481024	-0.815232
-0.25793	0.140847	-0.955842
-0.969419	-0.244515	0.0209419
0.435633	-0.147849	-0.887899
0.0491937	0.167011	-0.984727
0.0789565	0.232896	-0.969291
0.624791	0.310102	-0.71657
0.805114	0.0208397	-0.592754
-0.416601	0.515112	-0.749068
-0.282959	-0.0381438	-0.958373
0.150743	0.0325781	-0.988036
0.247399	-0.336685	-0.908536
0.255543	0.24591	-0.935
0.216845	-0.451661	-0.865437
0.225893	-0.6675	-0.709518
-0.231063	-0.734346	-0.638236
-0.616364	-0.473126	-0.629482
0.482084	-0.236833	-0.843507
0.437667	0.148633	-0.886767
0.293651	0.854201	-0.42908
0.196127	-0.61926	-0.760297
-0.376302	-0.0884825	-0.922262
-0.189611	0.448896	-0.873235
-0.419247	-0.725942	-0.545197
0.293451	-0.222988	-0.929604
-0.304964	0.325089	-0.895162
0.719848	0.279052	-0.635569
-0.200585	0.24062	-0.949667
-0.51023	-0.593756	-0.622189
-0.860735	-0.00730942	-0.509
-0.380714	-0.681638	-0.624841
-0.492452	-0.184209	-0.850622
0.175978	0.384709	-0.906108
0.224839	-0.322271	-0.919559
0.246842	-0.0968405	-0.964205
0.792787	0.0756053	-0.604792
0.759565	0.400725	-0.512329
-0.067814	0.120782	-0.99036
-0.23649	-0.138672	-0.961687
