4000
0.477996	0.649276	0.591575
-0.0400316	-0.372853	0.927027
0.0452591	-0.0488036	0.997782
0.356789	0.00595471	0.934166
-0.163861	-0.464676	0.870187
0.545102	-0.506985	0.667705
-0.0330658	0.445588	0.894627
0.309004	-0.715003	0.627126
0.800181	-0.511689	0.312865
0.582597	0.530631	0.615639
0.453603	-0.495153	0.740991
0.672167	0.124571	0.729845
-0.00285552	-0.469025	0.88318
-0.0549633	-0.0100131	0.998438
-0.329741	-0.548074	0.768691
0.271131	-0.617798	0.738115
0.199404	-0.652949	0.730681
-0.134754	0.12191	0.983351
-0.616502	-0.419653	0.666196
0.329493	-0.285284	0.900026
-0.427089	-0.361702	0.828714
-0.0121674	-0.483074	0.875495
0.0893611	-0.155521	0.983782
-0.433053	-0.478683	0.763759
0.358542	-0.433895	0.826548
0.648167	-0.405221	0.644729
-0.0890275	-0.315623	0.944699
-0.614299	-0.151786	0.774337
-0.347932	-0.222828	0.910654
-0.883126	-0.124192	0.452399
-0.160738	-0.51569	0.841562
0.0901064	-0.29107	0.952449
0.838156	-0.0513027	0.543013
-0.0970068	0.610482	0.786067
-0.126085	0.453265	0.882414
-0.144765	-0.341652	0.92861
-0.187744	-0.372016	0.909041
-0.0781412	-0.143559	0.986552
-0.433764	-0.58116	0.688551
0.253186	0.965617	0.0590041
0.54186	-0.215277	0.812431
-0.456602	-0.175615	0.872166
0.375275	-0.656771	0.65408
0.66415	-0.747105	-0.0271808
0.333397	0.533704	0.777178
0.233673	0.510159	0.827729
0.179589	0.458146	0.870546
0.121735	-0.380198	0.916859
0.0307749	-0.0571302	0.997892
0.606112	0.124014	0.785652
-0.0984414	-0.0180062	0.99498
0.339694	-0.245723	0.90787
-0.526483	0.597844	0.604482
0.0391445	-0.654233	0.75528
0.00144905	-0.983591	0.180408
0.307359	-0.105125	0.945769
-0.913602	-0.311984	0.260764
0.469733	0.571565	0.672804
0.528748	0.046106	0.847526
-0.243383	-0.710852	0.659889
0.247191	-0.832792	0.495333
0.164547	-0.317021	0.934035
0.310362	-0.0108828	0.950556
-0.376329	0.368987	0.849838
0.532331	0.0814298	0.842611
0.167719	-0.956357	0.239271
0.916605	-0.283342	0.282051
0.161235	-0.717022	0.678147
-0.3777	-0.194112	0.905352
0.459878	0.207022	0.863512
0.499812	0.116604	0.858249
0.342714	0.0721895	0.936662
-0.0423378	-0.663188	0.747254
0.288714	0.0661492	0.955127
-0.666471	-0.247647	0.703198
0.0834597	0.161096	0.983404
0.0221745	-0.321453	0.946666
0.07595	-0.549937	0.831745
0.214455	-0.527018	0.822351
0.456461	-0.826403	0.329698
-0.200818	-0.328945	0.92275
-0.138321	-0.745516	0.651976
0.0188289	-0.486179	0.873657
-0.401942	-0.442217	0.801802
-0.373277	-0.392833	0.840444
-0.534246	-0.443709	0.719517
-0.00443958	-0.524366	0.851482
-0.664739	-0.154023	0.731026
-0.31406	-0.103683	0.943725
-0.192007	-0.771231	0.606907
0.293689	0.305689	0.905705
-0.555987	0.319755	0.767225
-0.0131823	0.336452	0.941608
-0.359634	-0.447504	0.818782
-0.657282	0.528201	0.537573
0.165973	0.76962	0.616553
-0.153877	0.559664	0.814308
0.415628	0.709005	0.569706
-0.398955	0.593549	0.698953
0.670044	-0.220783	0.708729
-0.00420132	-0.733315	0.679876
-0.257236	0.480422	0.838466
0.505873	-0.335164	0.794832
0.0761713	-0.1021	0.991854
0.289392	-0.814847	0.502272
0.293174	-0.234973	0.926734
-0.211207	0.147139	0.966303
