4000
0.28697	0.507755	0.812301
0.20851	-0.00538147	0.978005
-0.280043	-0.101818	0.954573
-0.845025	-0.0701337	0.530108
0.266562	0.0955943	0.959065
0.142449	-0.598406	0.788428
0.428662	-0.355809	0.830451
-0.639144	0.30113	0.707684
-0.350563	0.487798	0.799474
0.221965	-0.194141	0.955532
-0.0314465	0.337899	0.940657
0.428706	-0.623327	0.653969
0.665888	-0.185478	0.722628
0.197802	0.627783	0.752837
-0.616528	0.737672	-0.275199
0.124875	0.618224	0.776019
0.156114	0.356811	0.92104
-0.868443	0.0934723	0.486898
-0.435229	0.711535	0.551629
-0.500329	-0.703846	0.504254
-0.445947	0.700718	0.55689
-0.905669	0.207616	-0.369673
-0.794882	0.544295	0.268152
0.192703	0.0783912	0.978121
0.0575105	-0.601839	0.796544
-0.349354	0.886015	0.304843
0.00163056	0.474673	0.88016
-0.645637	0.115463	0.754865
-0.471315	-0.228458	0.851862
-0.839032	-0.178249	0.514056
-0.508056	-0.232853	0.829252
0.20996	-0.369627	0.905148
-0.682388	0.706443	0.187845
-0.112898	0.0792809	0.990439
-0.558535	-0.33743	0.757746
0.686407	-0.375958	0.622496
-0.10476	-0.216718	0.970597
0.217795	0.260178	0.940677
0.830553	0.109027	0.546164
0.278906	-0.666696	0.691179
-0.157175	0.281284	0.946665
0.723458	0.156249	0.672455
-0.559415	-0.176422	0.809895
0.0630763	0.716136	0.695104
0.139779	0.150238	0.978719
0.523969	-0.421612	0.740067
-0.451451	0.678225	0.57983
0.66283	0.710645	0.235882
0.479451	0.245375	0.842566
-0.564397	-0.201173	0.800616
-0.84496	-0.268463	0.462569
-0.360801	0.799338	0.480501
0.299018	0.177203	0.93765
-0.935672	0.333441	0.115477
-0.479301	-0.364856	0.798217
0.308102	-0.403147	0.861711
-0.555007	0.471829	0.685087
0.233468	0.601697	0.763841
0.682613	-0.3244	0.654831
-0.400973	-0.407046	0.820691
0.0117879	0.229054	0.973342
-0.297557	0.266812	0.916663
-0.974918	-0.0927756	0.202307
0.300007	0.205333	0.931576
0.632892	-0.121006	0.764726
-0.397235	-0.0347634	0.917058
-0.239631	0.384524	0.89147
-0.738892	-0.368582	0.564079
-0.332643	-0.4016	0.853268
-0.470224	0.0917323	0.877767
-0.710409	0.035005	0.702918
0.778482	0.226126	0.58552
0.322933	0.469064	0.822006
-0.564123	-0.375283	0.735478
0.0709605	-0.475001	0.877119
0.14829	-0.212694	0.965801
-0.690563	0.281754	0.666136
-0.414807	0.355546	0.837569
-0.868101	0.0493509	0.493928
0.407797	0.103688	0.907166
-0.390955	0.745076	0.540385
0.413789	-0.805391	0.424409
0.347176	0.140349	0.927238
0.359837	0.798054	0.483349
0.613134	0.248122	0.750001
-0.862295	0.484682	-0.146733
-0.432422	-0.0129491	0.901578
-0.382042	0.916754	-0.116643
-0.65985	-0.169543	0.73202
-0.635747	0.156321	0.755903
-0.0108027	-0.128826	0.991608
0.8076	0.0801394	0.58426
-0.869496	-0.179748	0.460074
-0.528994	0.107659	0.841769
0.396912	0.719067	0.570442
-0.364693	-0.414819	0.833621
-0.362118	0.768099	0.528104
0.172362	0.201739	0.964154
0.02109	-0.6105	0.791735
0.608077	-0.453844	0.651358
-0.346252	-0.254824	0.90287
-0.511081	-0.50778	0.69351
-0.105257	0.165677	0.980547
-0.781069	0.500265	0.373719
0.0510544	-0.0101451	0.998644
0.0866423	-0.574356	0.814007
0.238774	0.334661	0.911586
-0.298885	-0.116375	0.947167
0.31933	0.560644	0.764007
-0.136263	0.203346	0.969579
0.306542	-0.611974	0.729054
-0.776877	-0.0607336	0.626716
-0.354713	-0.477092	0.804091
-0.195556	-0.809608	0.553437
0.263474	-0.92733	0.265782
-0.195219	0.390873	0.899504
0.0483872	-0.25894	0.964681
0.362479	-0.556144	0.747873
-0.999544	-0.0100142	0.0284698
-0.656207	-0.372503	0.656227
0.222715	0.347342	0.910907
-0.196653	0.104216	0.974919
0.250512	0.88748	0.386811
-0.42429	0.0118041	0.905449
-0.320934	0.401824	0.857636
-0.516317	-0.207234	0.830946
-0.0658845	0.531107	0.844739
0.677947	-0.000279722	0.735111
-0.104498	0.40569	0.908017
-0.730234	-0.0603772	0.680524
0.256526	-0.187344	0.948207
-0.439725	-0.268132	0.857174
-0.759229	0.221848	0.611846
0.0230431	0.0240194	0.999446
-0.0255857	0.637733	0.769832
-0.252584	0.0544346	0.966043
-0.761959	0.0958451	0.640494
0.280763	0.504041	0.816771
-0.123784	0.376276	0.918202
-0.586624	0.524193	0.617327
-0.365281	-0.135116	0.921039
-0.345053	0.861307	0.372946
-0.181677	0.486471	0.854599
-0.666383	0.00301394	0.745603
-0.265153	-0.653643	0.708833
-0.288414	-0.0824161	0.953952
-0.924455	-0.208676	0.319119
-0.0990492	0.454304	0.885323
-0.394165	0.285831	0.873461
-0.371054	-0.0443491	0.927552
-0.219292	-0.116488	0.96868
-0.939776	0.00792616	0.3417
-0.847972	0.38329	0.366105
-0.176257	0.745181	0.643148
-0.95538	-0.161087	0.247588
-0.309775	0.579612	0.753717
-0.948416	0.0189167	0.316464
-0.649759	-0.578086	0.493588
0.0100541	-0.78926	0.613976
-0.569014	0.382947	0.727719
-0.245715	-0.939912	0.237043
-0.0664257	-0.125097	0.989918
-0.318017	-0.239159	0.917425
-0.452675	-0.302134	0.838928
-0.156582	-0.530065	0.833375
0.173595	-0.330806	0.927595
-0.100158	0.0387097	0.994218
-0.264145	-0.295715	0.918031
-0.0989078	0.231827	0.967716
-0.644925	-0.347863	0.680487
-0.506983	-0.405804	0.760455
-0.501268	-0.0293725	0.864793
0.484849	-0.481011	0.730445
-0.708775	-0.00146793	0.705433
-0.335201	-0.107148	0.936034
-0.447363	0.713625	0.539078
-0.562968	-0.672778	0.480038
0.188285	-0.00238481	0.982112
0.358308	-0.131748	0.924261
0.228015	-0.116684	0.966641
-0.107699	-0.243414	0.963924
-0.590602	0.195606	0.782897
-0.266734	0.305339	0.914123
-0.0827927	-0.144741	0.986
-0.166703	-0.0579461	0.984303
0.21958	0.216412	0.951289
0.765598	-0.346603	0.541966
-0.77803	-0.585359	0.228086
-0.632601	0.0459531	0.773113
0.412282	0.710339	0.570475
-0.332628	0.10639	0.937038
-0.204045	0.288666	0.935434
-0.152583	0.356867	0.92161
0.272234	-0.635044	0.722917
-0.0611179	-0.900211	0.431143
0.613798	-0.317593	0.722763
-0.305133	-0.110737	0.94585
0.401103	-0.157753	0.902347
-0.241425	0.0105863	0.970362
0.124505	0.133904	0.983142
-0.0132936	-0.77305	0.634206
-0.00033807	-0.586331	0.810072
0.0556553	0.323968	0.94443
-0.629218	-0.281067	0.724628
-0.441438	-0.891932	0.0979264
-0.711681	0.056538	0.700224
-0.418272	0.175486	0.891209
-0.0229516	-0.728652	0.684499
0.158928	-0.822189	0.546578
-0.173071	-0.298491	0.938589
0.38201	-0.840274	0.384719
-0.512399	0.72225	0.464545
0.0188909	-0.609456	0.792595
-0.795312	0.443459	0.413307
-0.743744	-0.0279041	0.667882
-0.0512673	-0.0530198	0.997277
0.0670348	-0.153874	0.985814
0.234967	-0.603269	0.76214
-0.414205	-0.733384	0.539057
-0.193276	0.43835	0.877778
0.031859	0.278334	0.959956
0.0644227	0.0511816	0.996609
-0.710948	0.126041	0.691857
-0.299158	0.143223	0.943394
-0.827688	-0.2941	0.477952
-0.485903	-0.497324	0.718726
0.302585	0.0070509	0.953096
