4000
-0.120572	0.477923	0.870087
0.922441	-0.315609	0.222473
0.832741	0.111583	0.542302
0.58447	0.284653	0.759847
-0.0462001	0.0778784	0.995892
0.540581	-0.0793227	0.837544
0.37159	0.115338	0.921205
-0.230959	0.231879	0.944928
0.442434	-0.382279	0.811243
0.0767577	-0.22266	0.97187
0.423186	0.887324	0.183219
-0.18478	0.204815	0.961201
-0.202563	0.690255	0.694634
-0.225151	0.786131	0.575591
0.447757	0.384782	0.807129
0.0274884	0.0835784	0.996122
0.0756956	-0.202856	0.976278
-0.214483	0.137254	0.967036
-0.732928	-0.0548326	0.678093
0.139438	-0.423821	0.894948
0.0472761	0.415678	0.908282
-0.0701213	0.776115	0.62668
0.159177	0.184628	0.969833
0.989604	0.0610133	0.130236
0.865233	0.146204	0.479579
-0.396663	-0.389092	0.831424
0.769467	0.355176	0.53082
-0.950977	0.254437	-0.1758
0.647424	-0.317521	0.692837
0.13035	-0.131454	0.982715
-0.48777	0.846643	0.212782
0.640786	-0.109895	0.759813
0.0282688	-0.640507	0.767432
0.0944525	-0.0859069	0.991816
-0.642591	0.125893	0.755796
0.307785	0.679885	0.665601
0.734306	0.600214	0.317078
0.296513	0.504782	0.810725
0.0328591	-0.0349336	0.998849
0.132794	-0.726269	0.674462
-0.142531	-0.773571	0.617473
-0.284244	0.0138225	0.958652
0.0485129	0.29598	0.953961
0.368723	0.535438	0.759835
-0.247252	-0.55734	0.792615
0.247408	0.959683	0.133411
0.541195	0.320517	0.777417
0.0233246	-0.347448	0.937409
0.0508831	-0.285788	0.956941
0.437407	-0.311445	0.843609
-0.448911	-0.217659	0.866663
-0.333667	-0.660686	0.672428
0.0691673	-0.581311	0.810736
0.0969962	0.530913	0.841857
0.280044	0.179611	0.943035
0.335979	-0.34314	0.877139
-0.350686	-0.138742	0.926159
-0.514768	0.384338	0.766354
-0.240332	-0.721852	0.648976
-0.0540948	0.43654	0.898057
-0.413891	-0.538835	0.733725
0.217141	0.508318	0.833344
-0.269454	0.854169	0.444736
-0.0169394	-0.715222	0.698692
0.0749578	-0.527233	0.846408
-0.0506355	0.787967	0.613632
-0.251699	0.127126	0.95942
0.141676	-0.245969	0.958868
0.406258	0.455368	0.792209
0.287179	0.0725287	0.955127
0.144488	0.394986	0.907254
-0.166175	-0.514675	0.841127
0.444653	-0.083765	0.891778
0.000719945	-0.272221	0.962234
-0.220228	-0.901692	0.37209
-0.419812	0.14005	0.89674
0.419961	0.51893	0.744543
0.166164	-0.295856	0.940669
0.385501	-0.687088	0.615872
0.14778	-0.288707	0.945944
0.0553103	-0.624732	0.778878
0.590587	0.601308	0.538178
0.128364	0.98547	0.11123
0.50169	0.512107	0.697176
0.443985	0.676365	0.587715
0.275161	-0.221687	0.93549
0.365016	-0.483098	0.795852
0.0508148	-0.755591	0.653069
-0.434396	0.268706	0.859708
0.471529	0.466256	0.748509
0.291024	0.954071	-0.071083
0.900926	0.359121	0.24365
-0.776963	0.506661	0.373663
0.124683	0.22626	0.966054
0.803251	0.0223967	0.595219
-0.014721	0.138865	0.990202
0.0622184	-0.914537	0.399688
0.143291	0.776766	0.613272
0.19189	0.332078	0.923527
0.346812	-0.401049	0.847869
0.309853	0.100391	0.94547
0.667971	0.227824	0.708457
0.439362	0.888735	0.130813
0.565185	0.0830365	0.820775
-0.122955	0.469627	0.874261
0.108495	0.194753	0.974833
-0.430599	0.362136	0.826706
-0.0267755	-0.198994	0.979635
0.342398	-0.297873	0.891087
0.596071	0.113808	0.794825
0.041023	0.237957	0.970409
0.522828	-0.0210832	0.852178
-0.83035	0.227048	0.508889
0.382466	-0.142305	0.912945
0.0500365	-0.142342	0.988552
0.349814	0.406674	0.843947
0.246842	0.0261077	0.968704
-0.447759	0.0051373	0.894139
0.724237	-0.126028	0.677937
-0.138838	0.396555	0.907451
-0.282286	-0.729858	0.622594
-0.205238	0.612561	0.763313
-0.112494	0.267064	0.95709
0.449785	-0.11943	0.885116
-0.00545287	0.317061	0.94839
0.391388	-0.810084	0.436554
0.716299	0.586653	0.377827
0.0463897	-0.998872	0.0101592
0.114356	0.858089	0.500606
-0.356522	-0.432042	0.828391
0.311561	0.564627	0.764281
0.317495	-0.784048	0.533353
0.0172423	-0.253229	0.967253
0.805098	0.286001	0.519636
0.589746	0.105844	0.800623
0.571739	0.2834	0.769934
-0.481812	0.635107	0.603735
-0.452289	0.339503	0.824726
0.259664	0.649333	0.714802
0.619013	0.32334	0.715734
0.110327	-0.0688677	0.991507
0.283798	0.235648	0.929478
-0.0506042	0.273453	0.960553
0.0696803	0.483144	0.872764
-0.308503	0.627935	0.714509
-0.103309	-0.176968	0.97878
-0.0438059	-0.362888	0.930802
-0.127694	-0.528986	0.838969
0.108278	-0.230281	0.967081
0.893542	0.180884	0.410931
0.414284	-0.825018	0.384336
0.113818	0.748295	0.653529
-0.160468	0.0361579	0.986379
0.450912	0.0123733	0.892483
0.0286978	-0.514173	0.857207
-0.0852881	-0.215924	0.972678
-0.262594	0.0090387	0.964864
0.519466	0.71282	0.471214
-0.18427	-0.432219	0.882741
0.228054	0.17573	0.957659
0.331191	-0.575476	0.747757
0.398002	0.455698	0.7962
-0.0629317	0.378199	0.923583
-0.396631	0.917453	-0.031034
0.02328	0.387468	0.921589
0.437296	-0.643009	0.628738
-0.214493	0.185469	0.958955
-0.0965308	0.116174	0.988527
-0.483522	-0.415526	0.770418
-0.122143	-0.196475	0.972871
0.26533	0.532763	0.803594
-0.282007	-0.151486	0.947377
0.45065	0.259269	0.854221
0.530462	0.816585	0.227593
