4000
0.317492	-0.554431	-0.769289
-0.630476	-0.0403214	-0.775161
-0.450567	-0.542302	-0.709153
-0.0914918	0.150316	-0.984395
0.0517896	-0.332901	-0.941538
-0.482279	0.3266	-0.812859
-0.433968	0.289364	-0.853194
-0.0130612	-0.0314738	-0.999419
-0.858618	-0.0651775	-0.508455
0.580594	0.110634	-0.806641
0.314807	0.505048	-0.803631
-0.394059	0.906688	-0.150451
-0.0601963	-0.450077	-0.890958
-0.398634	0.797993	-0.451994
0.317431	-0.209493	-0.924852
-0.395821	-0.0575055	-0.916525
-0.488936	-0.418125	-0.76558
-0.124707	0.280982	-0.951576
0.317678	-0.481058	-0.817107
-0.577286	-0.376899	-0.724353
0.346002	0.396364	-0.850399
0.518132	-0.157069	-0.840755
-0.593709	0.142542	-0.791954
0.198267	-0.00672986	-0.980125
0.454793	0.374591	-0.807988
-0.401794	0.246496	-0.881931
-0.367319	0.112531	-0.923262
-0.82317	0.210485	-0.52734
-0.134703	0.401279	-0.905997
-0.469604	-0.421187	-0.775934
-0.103964	-0.44154	-0.891198
-0.257641	0.903713	-0.34194
-0.422874	0.148096	-0.894005
-0.181627	0.0308114	-0.982885
-0.293798	0.488486	-0.821623
0.219934	-0.348592	-0.911105
0.348353	-0.133885	-0.927753
-0.21363	0.27064	-0.938678
-0.0997277	0.825617	-0.555347
-0.42581	-0.592327	-0.683984
0.371728	0.14149	-0.917496
-0.243175	-0.0556943	-0.968382
0.377496	-0.254273	-0.890417
0.156319	0.0906407	-0.983539
-0.175849	0.788997	-0.588694
-0.0281525	0.20996	-0.977304
0.443468	-0.837305	-0.319775
0.00239963	-0.456503	-0.889719
0.674127	0.69525	-0.249358
0.640567	-0.668793	-0.377346
0.589339	-0.0753891	-0.80436
0.50027	0.565698	-0.655527
0.131177	-0.404056	-0.90528
0.219382	-0.704971	-0.674454
0.0869	-0.0156508	-0.996094
0.689386	0.329917	-0.644905
0.514074	-0.152825	-0.844021
0.724043	0.395225	-0.565296
0.21519	0.126358	-0.968363
-0.00825909	-0.574614	-0.818383
-0.258438	0.103603	-0.960456
0.299492	0.568488	-0.766241
-0.0737918	-0.260385	-0.962681
-0.446076	0.251221	-0.859013
-0.300272	0.248333	-0.92096
0.644021	-0.0532573	-0.763152
0.382147	0.469289	-0.796072
-0.0335546	0.248372	-0.968083
-0.234289	-0.0727318	-0.969442
-0.158693	-0.429425	-0.889051
-0.656592	-0.202987	-0.726418
-0.0367816	0.336877	-0.94083
0.198678	-0.2454	-0.948845
-0.28103	-0.325352	-0.902867
0.240579	0.47768	-0.844952
-0.853082	-0.362847	-0.374958
-0.492011	0.328324	-0.806305
0.529681	-0.741738	-0.411415
-0.0921803	-0.290305	-0.952484
-0.579099	0.803735	0.136586
-0.170759	0.300724	-0.9383
0.464129	0.72221	-0.512833
-0.101183	0.321594	-0.941456
0.299062	0.2498	-0.920957
0.585823	-0.052995	-0.808705
-0.405886	0.527946	-0.746009
-0.659385	0.350697	-0.664998
0.533678	-0.0770204	-0.842173
0.159319	-0.126678	-0.979066
