4000
-0.614734	0.460765	-0.640155
-0.279121	0.62688	-0.727401
0.0561663	0.128646	-0.990099
0.240099	0.480723	-0.843361
-0.0418099	0.656543	-0.753129
-0.201913	0.228726	-0.952321
-0.805791	0.117535	-0.58042
0.528859	0.0692156	-0.845882
0.706866	0.130651	-0.695177
-0.449185	0.704065	-0.550023
0.0660028	0.0910995	-0.993652
-0.169904	0.289344	-0.942026
0.277171	0.244963	-0.929069
-0.10113	0.596781	-0.796005
0.267373	-0.402785	-0.875372
0.0390903	-0.503169	-0.863303
-0.384229	0.891694	-0.23927
-0.0117221	0.792528	-0.609723
-0.32987	0.913015	-0.239978
0.678245	0.215986	-0.702377
0.341373	-0.901457	-0.266158
0.778787	-0.242486	-0.578525
-0.491849	0.0825692	-0.866756
-0.63006	0.765609	0.129875
0.542198	0.794121	-0.274579
0.046402	-0.0766002	-0.995982
0.104155	-0.120832	-0.987194
-0.440918	-0.102881	-0.891631
-0.594582	0.274587	-0.755694
-0.674232	-0.100374	-0.731667
-0.519062	0.255244	-0.815736
-0.342972	0.887319	-0.308277
0.0757906	-0.531606	-0.843594
0.170453	-0.287926	-0.942361
-0.0869951	0.221099	-0.971363
-0.0751783	-0.219322	-0.972752
0.216305	-0.375942	-0.901044
-0.118638	0.751376	-0.649122
0.515327	-0.454848	-0.726327
0.482604	-0.217853	-0.848312
-0.297678	-0.0767969	-0.951573
0.23088	0.334209	-0.913783
0.376876	0.405702	-0.832688
-0.180174	0.190728	-0.964966
-0.517206	-0.522559	-0.677812
-0.415845	-0.0750451	-0.906334
-0.298596	-0.474873	-0.82785
0.336348	-0.358107	-0.870993
0.186915	0.4965	-0.847673
-0.738088	0.463105	-0.490673
-0.214864	0.823884	-0.524451
-0.636496	0.339975	-0.692308
0.00371983	0.19779	-0.980237
0.0317526	-0.165772	-0.985653
-0.695349	-0.017253	-0.718466
0.0146776	0.196098	-0.980474
-0.440495	-0.586735	-0.67949
-0.426765	-0.0309046	-0.903834
-0.331159	-0.588636	-0.737456
0.617738	0.446304	-0.647467
-0.0242529	-0.0581808	-0.998011
-0.268588	0.0217358	-0.96301
-0.226359	-0.149843	-0.962449
0.687774	-0.00016816	-0.725925
0.448139	-0.367274	-0.815034
0.0551861	0.857729	-0.511132
-0.745902	-0.136137	-0.651995
-0.318438	-0.218312	-0.922462
-0.348611	-0.546907	-0.761159
-0.0147602	-0.231283	-0.972774
-0.270551	0.327512	-0.905283
0.251031	-0.70442	-0.663909
-0.52348	-0.116842	-0.843989
0.12644	0.623053	-0.771893
-0.115008	0.37933	-0.918086
-0.0992036	0.297571	-0.949532
0.75115	-0.152707	-0.642226
0.229771	0.139317	-0.963222
-0.420162	-0.39739	-0.81581
-0.112511	0.698323	-0.706885
-0.300478	0.268989	-0.915073
0.211977	-0.090235	-0.9731
0.17546	0.543709	-0.820728
0.217734	-0.664825	-0.714562
-0.193388	-0.107626	-0.975201
-0.990993	0.0730488	-0.112239
0.571116	-0.0188378	-0.820653
-0.346923	-0.161071	-0.923959
-0.664691	-0.00616557	-0.747093
0.211665	0.349339	-0.912776
0.545438	-0.354435	-0.759522
-0.632973	0.0877366	-0.769187
-0.417521	0.117375	-0.901055
-0.403451	0.637638	-0.656236
0.180434	-0.339788	-0.923032
-0.391096	0.287505	-0.874291
0.279297	0.0667117	-0.957884
0.00326459	0.853303	-0.521405
-0.8004	0.0454524	-0.597741
0.0142581	0.0789863	-0.996774
0.0401608	-0.0479107	-0.998044
0.572032	0.562586	-0.596888
0.541019	0.211821	-0.813898
0.433275	0.453021	-0.779131
0.800169	0.576857	-0.164213
-0.165835	-0.149011	-0.97483
0.006217	-0.237521	-0.971363
-0.352054	-0.563612	-0.747261
0.509294	0.320033	-0.798873
0.218919	0.235981	-0.946777
0.145742	-0.598198	-0.787984
-0.0833457	0.923696	-0.373952
-0.0767394	0.371277	-0.925345
-0.399839	-0.386836	-0.830955
-0.693863	0.565715	-0.445557
0.545151	-0.597933	-0.587611
-0.01151	-0.157607	-0.987435
0.132613	-0.656538	-0.742544
0.677121	0.65705	-0.33135
-0.562263	-0.195927	-0.803414
-0.178788	0.26534	-0.947433
-0.199133	-0.494837	-0.845862
0.461719	0.214358	-0.860736
0.386369	-0.691335	-0.610554
-0.434492	-0.107855	-0.894195
-0.115321	0.80112	-0.587288
-0.573678	-0.216607	-0.789921
-0.185738	-0.345352	-0.919909
-0.240656	0.714044	-0.657439
0.653706	-0.49341	-0.573772
