4000
-0.299551	-0.336453	0.892787
-0.0630418	0.369458	0.927107
-0.417974	-0.555304	0.718982
-0.0227159	0.161047	0.986685
-0.96738	0.221129	0.123605
-0.12079	-0.482522	0.867515
0.574164	0.646258	0.502679
-0.857592	0.330369	0.394199
-0.0690054	-0.449649	0.890536
-0.286148	-0.156056	0.945392
0.670681	0.188284	0.717451
-0.0536944	0.126386	0.990527
0.628489	0.699839	0.33945
-0.241643	0.665932	0.705793
-0.715994	0.00140572	0.698105
0.0161993	0.190904	0.981475
-0.249655	0.312675	0.916465
0.483306	0.487459	0.727186
-0.772978	0.0216996	0.634061
0.152023	0.90775	0.390997
0.113591	0.0682458	0.991181
-0.390128	-0.105517	0.914695
0.507545	-0.166834	0.845319
-0.525288	0.11212	0.843506
0.0106629	-0.527552	0.849456
0.184327	0.433392	0.882154
-0.734709	-0.118027	0.668036
-0.928712	0.23018	0.290708
-0.0534133	0.769651	0.636227
-0.617366	-0.0679486	0.783736
-0.226319	0.113677	0.967397
-0.414568	0.316732	0.85312
-0.448598	0.0407883	0.892802
0.10551	0.234559	0.966359
-0.0727693	0.429798	0.899988
0.410917	0.0200533	0.911452
-0.272719	-0.375362	0.885849
-0.631975	0.411242	0.656877
0.237186	-0.754078	0.612462
0.157782	-0.0287495	0.987055
-0.446451	0.598932	0.664802
0.0438247	0.342079	0.938649
-0.735551	0.396526	0.549301
-0.95754	0.249964	0.143647
-0.0758421	0.745136	0.662586
-0.215437	-0.480448	0.850151
0.0571911	0.493345	0.867951
0.157714	0.288547	0.944387
-0.425828	-0.206756	0.880865
0.490005	0.0961983	0.866395
-0.254956	-0.392773	0.883588
-0.639087	-0.120554	0.759628
-0.25134	0.464734	0.849029
0.902247	0.127778	0.411853
-0.187627	0.533984	0.824413
-0.210768	0.959977	-0.184447
0.101576	-0.138304	0.985167
-0.660833	-0.186252	0.727056
-0.813773	-0.0483912	0.579165
0.121196	-0.853287	0.507162
-0.406596	-0.0376134	0.912833
-0.779467	-0.198451	0.594179
0.256165	0.34388	0.903397
0.0819562	-0.34331	0.93564
-0.260454	-0.775442	0.575198
0.422669	0.304349	0.853653
0.947708	-0.267054	0.174735
-0.119917	0.310019	0.943137
-0.215677	0.0975308	0.971582
-0.737156	0.66915	-0.09402
-0.0218004	0.0715133	0.997201
-0.124459	0.0753694	0.989358
-0.822378	0.436919	0.364413
0.67987	0.27742	0.678834
0.285213	0.683553	0.671869
0.369505	0.512018	0.775438
-0.374759	-0.179553	0.909569
-0.536686	0.0581813	0.841774
-0.829818	0.26094	0.493267
-0.299154	-0.102388	0.948696
-0.634357	0.249843	0.731553
-0.0101925	-0.0342739	0.999361
-0.202178	0.185386	0.961643
-0.583484	0.11209	0.804352
0.00516577	0.283902	0.95884
-0.363258	0.268771	0.892079
-0.0735509	-0.408384	0.909842
-0.725334	0.049876	0.686588
-0.628251	-0.147907	0.763822
-0.603071	-0.00953553	0.797631
-0.64436	0.110837	0.756647
-0.0766804	0.631445	0.77162
-0.260875	-0.0276909	0.964975
0.133084	-0.208857	0.968848
0.0563226	0.434817	0.898756
-0.500456	0.57791	0.644643
-0.238058	0.232393	0.943039
-0.300528	0.610984	0.732381
-0.815218	-0.27237	0.511111
-0.518893	0.633804	0.573623
-0.111237	-0.236046	0.965354
0.0191262	0.167041	0.985764
-0.205804	0.749793	0.628852
0.30307	0.826276	0.47478
-0.697146	0.215368	0.683815
-0.459165	0.264796	0.847968
0.0467154	-0.130022	0.99041
-0.242137	-0.121803	0.962566
0.313331	0.095195	0.944861
-0.286784	0.879209	0.380456
0.592052	0.173233	0.787061
-0.29446	-0.450091	0.843037
-0.488449	-0.758963	0.430572
0.509933	-0.595137	0.621112
-0.950964	0.0633828	0.302739
-0.217259	-0.146178	0.965107
0.192915	0.813539	0.548578
0.0655086	0.220582	0.973166
0.196804	-0.223432	0.954644
-0.739097	-0.335753	0.583957
-0.576493	0.127175	0.807144
0.0460565	0.0702204	0.996468
-0.523465	-0.589539	0.615165
-0.713671	-0.41933	0.561103
0.639779	-0.35446	0.681939
-0.30557	0.499834	0.810427
-0.754473	0.0333563	0.655483
-0.700439	-0.0816248	0.70903
0.186735	-0.523023	0.831611
0.144221	0.278717	0.949483
-0.332294	-0.0861026	0.939237
-0.0208611	0.559897	0.828299
-0.556241	0.190394	0.808917
-0.782561	0.120159	0.610868
-0.448668	-0.536286	0.714909
-0.26252	-0.240183	0.934556
-0.260517	-0.214913	0.941246
-0.34778	-0.0174243	0.937414
-0.588245	0.570847	0.572801
-0.552448	0.466365	0.690873
-0.674598	0.336341	0.657109
-0.882407	-0.375566	0.283387
0.288818	-0.0284346	0.956962
-0.284375	0.0141626	0.958609
0.172471	0.861573	0.477436
0.797687	0.215931	0.56309
-0.32449	-0.271622	0.906051
