4000
-0.901914	-0.19622	0.384771
-0.131064	-0.792193	0.596031
-0.150854	0.30947	0.938867
0.206908	-0.367205	0.906835
0.073051	0.141768	0.987201
-0.299913	0.660704	0.68813
0.315869	-0.158184	0.935524
-0.967026	0.0058056	0.25461
-0.161845	-0.766889	0.621037
-0.613359	0.0689631	0.786787
0.0289274	-0.181182	0.983024
0.272481	-0.921349	0.277254
-0.0249412	-0.525122	0.850662
-0.691053	0.146778	0.707745
-0.194305	0.614278	0.764793
-0.550755	-0.617874	0.561159
0.25339	0.261421	0.931371
-0.265183	0.100862	0.958908
-0.580632	-0.68798	0.435373
-0.0327036	-0.477742	0.877891
-0.338615	-0.602472	0.72275
-0.564668	-0.0550644	0.823479
0.280957	-0.825403	0.489667
-0.236119	0.8257	0.512316
0.392178	0.177951	0.902513
0.270553	-0.776717	0.568781
-0.246249	-0.0584461	0.967443
-0.208455	-0.321673	0.923619
-0.319349	-0.10177	0.942157
0.00416753	-0.260787	0.965387
-0.357181	0.175224	0.917452
0.0565055	-0.0208245	0.998185
-0.610751	-0.445833	0.654382
-0.00601777	-0.315572	0.948883
0.125747	-0.726582	0.675475
0.211433	0.288358	0.933887
-0.938478	0.344333	-0.0263316
-0.170001	0.600907	0.781032
-0.380202	-0.389904	0.838702
0.135784	-0.543182	0.828562
0.0669939	-0.0347641	0.997148
0.109067	0.305075	0.946062
0.0354642	0.652655	0.756825
-0.108722	-0.800324	0.589628
0.0640085	0.0370012	0.997263
0.469763	-0.665222	0.580347
-0.834728	-0.261803	0.484447
0.259055	0.333774	0.906358
-0.0991795	0.074525	0.992275
-0.687043	0.379434	0.619679
0.508468	0.301771	0.806471
0.884682	-0.121622	0.450052
0.0416952	-0.09433	0.994667
-0.0806409	-0.264955	0.960883
0.0701238	-0.179411	0.981272
0.181408	-0.783701	0.594057
-0.232307	0.520403	0.821714
0.822958	0.32776	0.464019
0.839485	0.221758	-0.496073
-0.425993	0.119637	0.896781
-0.638171	0.141373	0.756803
0.392593	-0.762366	0.51446
-0.902386	-0.364914	0.229209
-0.108871	-0.639662	0.760907
-0.444969	-0.233188	0.864654
-0.393305	-0.517203	0.76014
0.217954	-0.473356	0.853482
0.387354	0.0456522	0.9208
-0.645534	0.233453	0.727177
-0.659407	-0.694476	0.287899
-0.713324	-0.0831655	0.695882
-0.4687	0.012452	0.88327
-0.831533	-0.180843	0.525212
0.0449847	0.191155	0.980528
-0.0982157	0.796915	0.596054
-0.0692966	-0.774829	0.628362
-0.455646	-0.646552	0.611847
-0.502471	-0.43655	0.746289
0.325915	-0.548054	0.770336
-0.703014	-0.367266	0.609005
-0.193344	-0.971951	0.133902
0.21869	0.62636	0.748229
-0.189443	0.153123	0.969879
0.0258589	0.140842	0.989694
0.175327	0.774107	0.608292
0.410727	0.241421	0.879215
0.127055	-0.137383	0.982336
0.5244	-0.848734	-0.0682278
-0.00104842	0.174808	0.984602
-0.667217	0.438416	0.602173
0.799315	-0.239687	0.55104
-0.94276	-0.0333889	0.331796
-0.499107	0.00303289	0.866535
-0.274712	0.361263	0.891079
-0.412677	-0.0292823	0.910407
-0.164209	0.220794	0.961398
0.262045	-0.913988	0.309771
0.311689	-0.688515	0.654826
-0.948188	0.0514655	0.313512
0.156184	-0.0529412	0.986308
0.335933	-0.551192	0.763765
0.665132	-0.393966	0.634342
-0.0931913	0.297946	0.950023
0.569274	-0.255918	0.781302
0.142487	0.011901	0.989725
0.13863	-0.986992	-0.0814207
0.319727	-0.550875	0.770916
-0.164868	-0.8172	0.552271
-0.117718	-0.779274	0.615527
-0.0272504	-0.292375	0.955915
0.344373	-0.345122	0.873097
-0.523563	-0.084408	0.847795
0.356203	-0.45371	0.816864
0.74363	0.448085	0.49622
-0.100862	0.456074	0.884208
-0.856178	-0.0245981	0.516095
0.275786	-0.636721	0.720089
-0.017105	-0.0821459	0.996474
-0.0672911	-0.236914	0.969197
0.919674	-0.12444	0.372444
0.105395	-0.874703	0.47306
0.197483	-0.863305	0.46444
0.0282847	0.538435	0.842192
-0.436108	0.440814	0.784533
-0.353908	-0.700122	0.620144
-0.833447	-0.457779	0.309524
