4000
-0.879422	-0.174762	0.442803
0.34273	0.0337196	0.938829
0.928575	-0.161721	0.334057
0.0154069	0.101067	0.99476
-0.259798	-0.529555	0.807513
0.749772	0.470455	0.46531
-0.527572	0.0344874	0.84881
0.139635	0.884873	0.444412
0.253677	0.202575	0.945839
-0.468673	0.399467	0.787891
-0.137555	0.110295	0.984334
0.38473	0.44619	0.808021
-0.272253	-0.157134	0.949309
-0.727711	-0.0424856	0.684566
0.414761	-0.832216	0.367953
-0.799202	-0.274598	0.534671
0.883054	-0.367287	0.292087
0.426419	0.380647	0.820533
-0.0476118	0.127593	0.990683
-0.243461	0.0209402	0.969685
0.0161432	-0.897197	0.441335
-0.281377	-0.122724	0.951717
-0.0519382	0.3535	0.933992
0.256431	0.822473	0.507722
-0.676372	0.216466	0.704034
0.0654924	0.365152	0.928641
0.358077	-0.529429	0.769081
0.158901	-0.301176	0.940236
-0.0355439	-0.588624	0.807625
0.106777	0.344113	0.932837
-0.337638	-0.168673	0.92604
-0.556343	-0.0635429	0.82852
0.131678	0.201546	0.970588
0.363154	-0.0437029	0.930704
-0.710088	-0.380542	0.592421
-0.452211	0.00671979	0.891886
-0.224485	0.535778	0.813971
0.0508458	0.850103	0.524156
-0.532397	-0.0445422	0.845322
0.0911191	0.355266	0.930313
-0.634738	-0.315964	0.705177
0.589666	0.523443	0.615062
0.795281	0.322697	0.51322
0.937669	-0.16251	0.307192
0.276738	0.359604	0.891123
-0.57752	-0.452119	0.679749
0.732424	0.280959	0.620175
-0.768301	0.437825	0.466928
-0.950945	-0.265953	0.158026
-0.428321	0.153597	0.890477
0.363972	-0.787254	0.497751
0.488332	0.177627	0.854389
-0.178827	-0.696083	0.695334
0.132019	-0.0896625	0.987184
-0.268576	0.38353	0.883613
-0.764499	0.0443611	0.643097
-0.0647308	-0.370418	0.926607
-0.0751091	0.314155	0.946396
0.557289	0.638961	0.530244
0.481657	-0.316213	0.817322
0.1214	0.22205	0.967448
0.347553	-0.103196	0.931964
-0.082503	-0.326159	0.941708
-0.0560391	-0.295412	0.953725
-0.22641	0.166005	0.959782
-0.546778	0.175633	0.818649
-0.0428604	0.0647908	0.996978
-0.0722556	-0.18915	0.979286
-0.281958	0.59752	0.750647
0.572762	0.153328	0.805255
-0.296935	0.167577	0.940078
-0.569713	-0.477748	0.668718
0.164239	0.232365	0.958662
0.326737	0.474076	0.817616
0.488623	-0.111107	0.865392
-0.60741	-0.752643	0.254128
-0.650932	0.233052	0.722478
0.170562	-0.324721	0.930304
0.404924	0.21632	0.888393
0.317277	0.307905	0.896956
0.336232	0.19571	0.92122
-0.212041	0.116042	0.970347
-0.277415	-0.844545	0.458023
0.09616	0.369653	0.924181
-0.453654	-0.266727	0.850326
0.240897	0.337309	0.91005
-0.0471271	-0.117746	0.991925
0.428533	-0.403896	0.808225
0.665464	-0.0879773	0.741227
-0.478198	0.803574	0.354394
-0.578363	-0.319037	0.750808
-0.536	-0.312715	0.784164
0.559801	0.552834	0.61725
-0.510513	0.537778	0.670948
-0.442584	-0.159659	0.882399
-0.315537	-0.481954	0.817409
-0.290697	-0.596881	0.747816
-0.809384	0.392545	0.436814
-0.504467	0.053375	0.86178
-0.499062	0.233168	0.834608
-0.677529	0.276594	0.681506
0.587951	0.148368	0.795173
0.770222	0.472471	0.428404
-0.374861	-0.320481	0.869926
-0.735756	0.386052	0.556441
0.0677397	-0.0205503	0.997491
-0.719117	0.242788	0.651095
-0.984532	0.0905103	0.150016
-0.136182	0.439593	0.887813
0.193806	0.155698	0.968606
-0.917598	0.366189	0.154663
0.0694231	0.131228	0.988918
-0.115018	0.355033	0.927751
0.568232	0.471174	0.674617
-0.203223	0.340285	0.918099
0.45901	-0.0349812	0.887742
-0.632675	-0.390264	0.668892
-0.571795	-0.313921	0.75796
-0.429541	0.847747	0.311157
-0.782823	-0.210963	0.58539
-0.492454	0.0410498	0.86937
0.0949772	0.144028	0.985005
0.379166	0.397765	0.835474
0.278634	0.0782339	0.957206
-0.724301	-0.368085	0.58301
-0.336121	-0.540278	0.771442
-0.153686	-0.842855	0.515728
-0.431522	-0.621806	0.653564
-0.421455	0.433862	0.796329
-0.366505	-0.536827	0.759928
0.16645	-0.194359	0.966705
-0.0888718	-0.251357	0.963806
-0.688321	-0.436305	0.579527
-0.666047	0.147649	0.731151
-0.321349	-0.383872	0.865666
0.299679	-0.0825869	0.950459
0.101921	-0.206884	0.973042
-0.500777	-0.0601311	0.863485
-0.3304	-0.688335	0.645779
0.0778467	-0.654245	0.752265
-0.451913	-0.548488	0.703516
0.826368	-0.109175	0.552446
-0.518814	0.334969	0.786529
-0.631969	0.30784	0.711231
-0.714841	0.0847968	0.694127
-0.353754	-0.183571	0.917148
-0.691817	-0.131322	0.710031
-0.480879	0.1834	0.857391
-0.255595	0.188782	0.948173
-0.630916	0.332395	0.701041
0.0248888	0.421944	0.90628
0.0704465	0.531656	0.844026
-0.585638	0.375491	0.718355
0.457939	0.786492	0.414393
0.147926	-0.15054	0.977474
-0.784789	0.246675	0.568557
-0.914276	0.0598019	0.400653
-0.0773125	-0.196636	0.977424
-0.0885114	-0.894789	0.437628
-0.602467	0.39242	0.695011
-0.280545	0.906809	0.314631
0.226564	-0.0499697	0.972714
0.0961892	0.749469	0.655014
-0.520742	-0.442809	0.729896
-0.660287	-0.206431	0.722085
0.063918	-0.337874	0.939018
0.285022	0.105888	0.952654
-0.570076	0.303129	0.763627
-0.511429	0.152995	0.845596
-0.450642	0.0765026	0.889421
-0.382016	-0.159325	0.910318
-0.436852	-0.449387	0.779238
0.033213	-0.999447	-0.00149479
-0.331543	-0.775223	0.537688
-0.979284	-0.111557	-0.16899
-0.57613	0.516043	0.633856
-0.0376054	0.153544	0.987426
0.0621439	-0.0547298	0.996565
-0.384588	-0.281536	0.879107
-0.682847	-0.348884	0.641872
-0.694977	0.063195	0.716249
0.125947	-0.277789	0.95235
-0.223431	-0.469125	0.8544
-0.144624	-0.656698	0.740157
-0.0589639	-0.410828	0.909804
-0.462364	0.505435	0.728529
-0.516298	0.762456	0.389996
0.338034	0.0512518	0.939737
-0.374	-0.065142	0.925138
-0.684923	-0.28156	0.672015
-0.544897	0.61086	0.574401
-0.0589444	0.128793	0.989918
-0.646244	-0.390912	0.655405
-0.223623	0.335923	0.914958
-0.26496	-0.320527	0.909428
-0.133652	-0.237491	0.962151
-0.584723	0.234204	0.77669
0.504142	0.105797	0.857116
-0.308558	0.218586	0.925749
0.782328	0.59454	0.185704
-0.110065	-0.0807437	0.990639
0.925666	-0.0546148	0.374378
