4000
0.558804	-0.671077	0.487231
0.51373	-0.782519	0.351775
0.549398	0.042479	0.83448
0.717028	0.173441	0.675122
0.297191	-0.936121	0.188028
0.653056	0.397177	0.644801
0.319969	-0.156368	0.934435
0.512715	-0.719632	0.468244
0.717533	0.655044	0.236776
-0.661363	-0.238948	0.710987
0.0852535	-0.398275	0.913296
0.317447	-0.624408	0.713683
0.689729	-0.0299749	0.723447
-0.417832	-0.546818	0.725539
0.751681	-0.655985	0.0682615
-0.193657	0.522873	0.830121
-0.302807	-0.208967	0.929861
0.0540787	0.237605	0.969855
0.5149	0.470569	0.71655
0.373234	-0.00538192	0.927722
-0.493321	0.051061	0.868347
-0.0306566	-0.25104	0.967491
0.0326415	0.162496	0.986169
-0.352842	0.260651	0.898645
-0.313544	-0.0580643	0.947797
0.948787	-0.313345	-0.04023
0.645981	0.517547	0.561118
0.287843	0.656727	0.697034
-0.504366	0.308171	0.806626
-0.343543	0.167446	0.924089
-0.392849	-0.63409	0.666033
-0.326683	0.116097	0.937976
0.982798	0.130257	0.130926
0.33644	0.0799946	0.938301
-0.387291	-0.563039	0.730064
0.816735	0.135585	0.560858
0.80242	-0.295098	0.51869
-0.17406	0.149386	0.973338
0.106211	0.10634	0.988641
0.528966	-0.58456	0.615212
0.271495	0.278257	0.921338
0.0220972	-0.324997	0.945457
0.458075	0.0279774	0.888473
0.698567	-0.48866	0.522701
-0.016849	-0.0685838	0.997503
-0.846764	-0.0833494	0.525399
0.223347	0.257958	0.939986
0.884046	-0.304612	0.354505
0.92482	-0.280276	0.257201
0.17662	0.151827	0.972499
-0.0526445	0.103042	0.993283
0.727371	-0.46254	0.50694
0.0191035	-0.746883	0.664681
0.0733522	0.346497	0.935179
-0.0149758	0.300997	0.953507
0.791364	0.591508	0.154471
0.0357773	-0.189123	0.981301
0.615041	-0.653525	0.441168
-0.390843	0.34084	0.855026
0.0800506	-0.955018	0.285539
0.132895	0.286202	0.948908
0.0558013	0.187388	0.9807
0.373155	-0.564885	0.735976
0.395184	-0.762121	0.512837
0.582113	-0.448437	0.678269
0.289653	-0.0188507	0.956946
-0.0658236	-0.0345049	0.997235
0.46971	0.0804131	0.879151
0.234479	0.0829652	0.968574
0.0897097	-0.417419	0.904275
0.413181	0.0384886	0.909835
-0.0404575	-0.230735	0.972175
0.610178	0.579952	0.539757
0.196175	0.356434	0.913493
0.24447	0.253289	0.935991
-0.511727	-0.474431	0.716275
0.214597	-0.864028	0.455416
-0.695786	-0.3021	0.651627
0.295095	-0.154615	0.942875
0.652186	0.618233	0.438681
0.165376	0.0808423	0.982912
0.644117	-0.597071	0.478141
0.120174	-0.0133793	0.992663
-0.234903	-0.911879	0.336596
-0.0214659	0.0203878	0.999562
-0.1627	-0.813028	0.55903
0.168843	0.363774	0.916057
0.716644	-0.287397	0.635472
0.511655	0.237453	0.825727
0.562425	0.350458	0.748904
0.302375	-0.369491	0.878662
0.19371	0.612943	0.766014
0.322918	-0.908959	0.263662
-0.355403	0.025108	0.934376
