4000
0.632188	-0.651357	0.419609
0.617912	-0.773821	0.13923
0.302155	-0.242911	0.92179
0.497552	0.513805	0.69889
0.387077	-0.886569	0.253312
-0.821244	0.11952	0.557919
-0.722022	-0.613756	-0.319357
-0.0665308	-0.535548	0.84188
0.0323666	-0.0966533	0.994792
0.330491	-0.655458	0.67908
0.826767	-0.0997024	0.553639
0.449689	-0.410551	0.793239
0.480077	-0.357414	0.801112
0.215315	0.160826	0.96321
-0.230053	0.696953	0.679214
0.203901	-0.53154	0.822125
0.765134	-0.555602	0.325386
0.443117	0.498641	0.744986
0.832417	0.501457	0.235845
0.321311	-0.278783	0.905008
0.342094	0.0165747	0.93952
0.207772	0.659135	0.722753
0.00218654	-0.0617826	0.998087
0.0990234	-0.878404	0.467548
0.240553	-0.456614	0.856527
0.305781	-0.0440007	0.951085
0.419284	-0.165491	0.892644
0.463727	-0.514364	0.721378
0.713569	0.489834	0.500882
-0.314188	-0.63701	0.703921
-0.246507	-0.177602	0.952729
0.540568	0.395593	0.742491
0.021082	-0.376704	0.926094
-0.279635	-0.308909	0.909054
0.581932	-0.176125	0.793936
-0.905799	-0.364955	0.215258
-0.00513459	-0.945817	0.32466
-0.0854562	0.24441	0.965899
-0.212582	0.326897	0.920841
-0.126428	-0.733019	0.668356
0.0148894	-0.956438	0.291556
0.762422	-0.132263	0.633419
0.663114	0.728464	-0.172105
0.61633	-0.320759	0.719202
-0.0671326	0.659326	0.748854
0.172166	0.782416	0.598484
0.302356	0.0368043	0.952484
0.400474	-0.187431	0.896934
0.621332	-0.532315	0.574967
-0.434126	-0.260366	0.862406
0.145317	-0.63225	0.761015
0.747774	-0.0171939	0.663731
0.703144	-0.648881	0.290761
-0.332205	-0.393301	0.857295
-0.917544	-0.319197	0.237119
0.487746	-0.652577	0.579868
0.278262	-0.691963	0.666151
0.162855	-0.735578	0.657574
0.244905	-0.200673	0.948553
0.623677	-0.644399	0.442467
0.474083	-0.019801	0.880257
-0.145197	0.0725405	0.98674
-0.645272	-0.69703	0.312686
-0.140036	-0.613643	0.777067
-0.236653	-0.800694	0.55035
0.594767	0.721286	0.354963
0.517001	0.010888	0.855916
0.737032	-0.394869	0.548509
-0.228168	0.251845	0.940486
0.364045	-0.0403128	0.930508
0.482255	0.104277	0.869803
0.36121	-0.424671	0.83017
0.102712	-0.131146	0.986028
0.412798	-0.786558	0.459265
0.609261	-0.425909	0.668882
0.185965	-0.335855	0.923373
0.623198	0.614824	0.483338
0.32474	-0.6278	0.707397
0.290851	-0.683014	0.669998
-0.208204	-0.421176	0.882758
