4000
-0.259662	-0.256433	0.931031
-0.337165	0.650008	0.681035
0.959253	0.18888	-0.210138
-0.425223	-0.163593	0.890182
0.558011	0.202285	0.804801
0.508049	0.562851	0.651985
0.359008	-0.15965	0.919579
0.0451637	-0.701247	0.711486
-0.371653	0.26809	0.88882
-0.346863	-0.469208	0.812115
0.38504	-0.184545	0.90426
-0.408825	-0.755775	0.511534
0.192239	-0.0513245	0.980005
-0.754291	-0.409208	0.513413
-0.142405	-0.662427	0.735466
0.622142	-0.0287789	0.782376
-0.0712012	0.80545	0.588371
-0.338974	0.780445	0.52536
-0.178567	-0.561223	0.808172
-0.634959	-0.580872	0.509327
0.598648	0.522738	0.606931
-0.520871	0.215902	0.825881
-0.255493	-0.0981001	0.961821
0.339238	0.199045	0.919401
0.791184	0.0896819	0.604967
-0.0805121	-0.479998	0.873567
0.142017	-0.412436	0.899849
0.17108	-0.543741	0.821631
0.316139	0.124926	0.940452
-0.0614969	0.0626578	0.996139
-0.623141	0.446264	0.642296
-0.144579	0.121318	0.982028
-0.0189533	-0.509555	0.860229
0.365013	0.36836	0.85503
-0.278455	-0.235187	0.931209
0.704772	-0.591539	0.391634
0.457446	0.231415	0.858598
-0.179365	0.473347	0.862421
0.823483	-0.197018	0.532033
0.0719238	-0.35315	0.932798
0.303409	0.140731	0.942411
-0.529977	-0.357096	0.76916
-0.134563	-0.263428	0.955248
-0.520575	-0.0923605	0.848806
0.0188374	-0.462737	0.886295
0.564936	-0.564791	0.601546
0.282078	-0.648377	0.707134
-0.221227	-0.142465	0.96476
0.0127839	-0.0369446	0.999236
-0.640014	-0.591002	0.491019
-0.250582	-0.417956	0.873225
-0.78591	0.144938	0.601114
0.557036	0.135908	0.819292
-0.0902703	0.11314	0.98947
-0.734811	0.226152	0.639459
0.374849	0.81861	0.435161
-0.623963	-0.710302	0.325793
0.0599484	-0.902113	0.427316
-0.00494951	-0.260316	0.965511
0.0401111	-0.96566	-0.256693
0.369913	-0.752066	0.545492
0.716624	0.611092	0.33618
-0.443007	-0.512646	0.735486
-0.0886284	0.554091	0.827724
0.0945057	-0.0271637	0.995154
0.285768	0.172259	0.942689
-0.605449	-0.0707891	0.79273
-0.538083	-0.624862	0.565698
0.239738	0.152145	0.958842
0.419704	-0.867331	0.267555
-0.0728374	0.712283	0.698103
0.22167	0.103946	0.969566
0.900304	0.402967	0.164529
-0.473801	0.570849	0.670555
-0.382031	0.0236181	0.923848
0.34922	-0.264578	0.898913
-0.172514	0.3224	0.930751
0.0735	0.589081	0.804724
0.286655	-0.021397	0.957795
0.792052	0.320773	0.519383
-0.997684	-0.0651272	0.0196355
-0.270649	-0.112886	0.956036
0.549442	0.355841	0.75597
0.328227	0.0496313	0.943294
0.246481	0.782566	0.571698
0.570214	-0.556766	0.604042
-0.381483	0.237011	0.893474
-0.203419	-0.84219	0.499337
-0.0254568	-0.0120079	0.999604
0.371531	-0.0156333	0.928289
-0.109558	-0.786546	0.607736
0.473284	0.508894	0.719048
-0.115679	0.718209	0.686144
0.411668	-0.142834	0.900071
0.850477	-0.0474461	0.523868
-0.638054	0.39419	0.661439
0.684353	-0.235717	0.689999
-0.168379	0.411686	0.895636
-0.242169	-0.111949	0.963754
-0.199684	0.635742	0.745626
0.15052	0.44414	0.883223
0.188956	-0.0845774	0.978336
-0.457186	-0.518183	0.722819
0.591928	-0.0834146	0.801663
-0.138752	-0.703394	0.697126
-0.0118725	-0.736338	0.67651
-0.588186	-0.0389801	0.807786
0.209749	-0.441572	0.872364
0.214295	-0.559603	0.800576
-0.842416	0.168295	0.511871
-0.364963	0.0882963	0.926825
-0.246437	-0.506048	0.826549
-0.191437	-0.491197	0.849752
-0.311893	-0.521813	0.793999
0.491443	0.86519	-0.0996446
-0.0250115	-0.875681	0.482242
-0.320422	-0.326461	0.889243
-0.0842469	0.13773	0.98688
0.183309	-0.188602	0.964794
0.196334	-0.644067	0.739345
-0.615635	-0.6498	0.445818
-0.637674	-0.120047	0.760894
-0.31854	0.823317	0.469768
0.611376	0.279889	0.74019
-0.130492	0.0439965	0.990473
0.635306	0.512015	0.578124
-0.375004	0.244467	0.894208
0.180853	0.41772	0.890395
0.652061	0.217799	0.726209
-0.312384	0.16298	0.935871
-0.326905	0.117674	0.937702
-0.0578835	-0.132411	0.989503
-0.140146	0.580258	0.802284
-0.275731	-0.0852242	0.957449
0.45623	0.544549	0.70379
-0.0207094	0.51633	0.856139
-0.46742	0.508778	0.722954
-0.285327	0.0809548	0.955005
-0.0613675	0.963784	0.259528
0.377249	0.921494	0.0923689
0.179983	0.0270719	0.983297
0.152469	0.496086	0.854782
0.411296	0.261287	0.87325
-0.177893	0.583187	0.792621
0.245938	0.297794	0.922406
-0.210226	-0.0585614	0.975897
0.767299	0.247663	0.591536
0.720143	0.126472	0.682202
-0.432185	0.770917	0.46787
0.360122	0.226411	0.905014
0.761596	0.11701	0.637401
0.833642	0.464605	0.298636
0.632961	0.00526621	0.774166
0.723613	0.56577	0.395333
0.255751	0.759213	0.598488
-0.251906	-0.493747	0.832321
0.195034	-0.5544	0.809075
-0.163181	0.368427	0.915223
0.101773	0.411193	0.905849
