4000
-0.151345	0.8902	0.429695
0.164405	-0.0570222	0.984743
-0.0639904	-0.628395	0.775258
0.636882	0.333261	0.695211
-0.350607	-0.156031	0.923433
0.135365	0.63367	0.761669
0.58578	0.539178	0.605102
-0.14462	0.84249	0.518938
-0.620105	-0.294879	0.726991
-0.286002	0.164469	0.944009
0.0910887	0.312392	0.945576
-0.0571195	0.181563	0.981719
0.268674	0.894145	0.358216
-0.202437	0.103315	0.97383
-0.0829227	0.604085	0.792594
-0.166085	-0.227615	0.959483
0.515013	0.631457	0.579675
0.251647	-0.711012	0.656609
-0.163161	0.762976	0.625497
-0.380283	0.906381	0.184008
-0.0277323	-0.242126	0.969848
0.0112673	0.751907	0.659173
0.149312	0.52793	0.836059
0.251376	0.8878	0.385515
0.329215	0.616076	0.715589
-0.51114	0.603963	0.611527
0.235529	0.967188	0.0952524
-0.239676	0.249112	0.938349
-0.409426	0.236158	0.881249
-0.570139	0.197948	0.797344
-0.645393	-0.444811	0.620976
0.11714	0.0343385	0.992522
-0.0559211	0.780274	0.622933
-0.786973	0.582393	0.203697
0.302356	0.0880072	0.949124
-0.994049	0.104347	-0.0312926
-0.222939	0.254241	0.941095
0.410917	0.457443	0.788602
0.882255	0.151656	0.445676
-0.0959555	0.233846	0.967527
-0.0144359	0.91908	0.393807
-0.04882	-0.0768227	0.995849
-0.683268	0.102579	0.722926
0.0553779	0.132198	0.989675
-0.406532	0.0766271	0.910418
0.702064	0.515565	0.491222
0.623936	-0.312787	0.716148
-0.477591	0.26719	0.836969
0.0519941	0.738538	0.672205
0.149146	0.680735	0.717185
0.275014	-0.0485161	0.960215
-0.00437955	0.128877	0.991651
0.238214	0.371643	0.897294
-0.444232	-0.506479	0.739011
0.24707	0.0221013	0.968745
-0.0590915	0.615086	0.786243
-0.076134	-0.716937	0.692968
-0.648094	-0.0257498	0.761125
-0.0249365	0.560128	0.828031
-0.268247	0.895614	0.354852
-0.173578	0.144808	0.974116
0.143936	0.411474	0.899984
0.0137846	0.734474	0.678496
0.583962	0.420177	0.694579
-0.0974592	-0.243581	0.964971
0.238924	0.705547	0.667173
-0.499979	0.616877	0.607852
-0.964706	0.184203	0.188181
0.389524	0.776783	0.494853
-0.248912	0.752765	0.609416
0.00286299	-0.30291	0.953015
-0.360175	-0.41674	0.834626
0.158324	0.611817	0.774992
-0.66376	0.196481	0.721677
-0.215655	0.554554	0.803718
0.211933	0.535742	0.817352
0.258941	-0.301272	0.917706
0.186491	0.872525	0.451577
0.472135	0.180026	0.862948
-0.907228	0.406187	-0.109314
0.309087	0.68721	0.657425
0.0999002	0.597467	0.795647
-0.424448	0.537791	0.72844
-0.357386	-0.395914	0.845888
-0.206394	0.543966	0.813328
-0.265817	0.124124	0.955999
-0.212615	-0.528199	0.822071
0.118749	0.58555	0.801892
0.891378	0.268108	0.365463
-0.0878587	0.318136	0.943965
-0.312712	0.244727	0.91778
0.592889	0.353645	0.723476
0.684453	-0.386382	0.61825
-0.293084	-0.213875	0.931858
0.0948002	0.182363	0.97865
-0.567586	0.60854	0.55455
-0.327807	0.119286	0.937184
0.436045	0.399369	0.806454
