4000
-0.32617	0.116146	0.938149
-0.24984	0.134469	0.958905
0.192586	0.75308	0.629111
-0.113338	-0.842193	0.52713
0.153255	0.313958	0.936986
0.261334	0.114274	0.95846
0.336985	0.27078	0.901731
0.238504	0.143365	0.960501
-0.689987	0.22444	0.688145
0.795502	0.348005	0.496053
0.0030444	-0.604852	0.796332
0.170297	0.706792	0.686617
0.156753	-0.209158	0.965236
0.959616	0.0903835	0.2664
0.0832099	0.306182	0.948329
0.807036	-0.37061	0.459719
0.121924	0.156747	0.980084
-0.473035	0.370897	0.79917
-0.371854	0.205346	0.905294
0.890354	-0.205372	0.406314
0.917905	0.296382	0.263835
-0.703644	0.519977	0.484261
-0.36394	0.529456	0.766305
0.486417	-0.614441	0.621177
0.456727	-0.214021	0.863479
0.812231	-0.234672	0.53405
0.523435	-0.152039	0.838391
0.962003	0.0948581	0.256031
-0.405563	0.832145	0.378223
-0.182736	0.226388	0.956742
-0.601094	0.361769	0.712607
0.198864	-0.898728	0.390821
0.813443	0.185778	0.551179
-0.704364	-0.0458307	0.708358
0.434279	0.0109998	0.900711
-0.13611	-0.00810061	0.990661
0.0837611	-0.172188	0.981496
0.381234	0.0852178	0.920543
-0.153294	0.529842	0.834127
0.272588	-0.503181	0.820064
-0.0756566	0.00654053	0.997112
-0.729155	0.406434	0.550586
-0.724184	0.66857	-0.169035
0.499509	0.438046	0.7474
-0.0667617	0.509762	0.857721
0.00387153	-0.0911497	0.99583
0.499586	0.536789	0.679906
0.0846615	0.112708	0.990015
-0.380948	0.460274	0.801889
-0.443354	-0.704659	0.553979
0.238719	0.225887	0.944451
-0.225268	-0.118584	0.967053
-0.535964	0.136485	0.833135
-0.0765141	0.417963	0.905236
0.429687	-0.291865	0.854508
-0.172272	0.483093	0.858454
-0.218157	-0.393061	0.893259
0.821516	-0.310559	0.478189
-0.153689	-0.586971	0.794887
0.102128	-0.124825	0.986909
-0.0953476	-0.133766	0.986415
0.497693	0.712115	0.495171
0.818784	0.117776	0.56189
-0.225055	0.0516334	0.972977
0.504298	-0.125725	0.854328
-0.301503	-0.35294	0.885736
0.403049	0.301917	0.863943
-0.0449854	0.553831	0.831413
0.0646147	-0.279665	0.957921
0.603686	0.710549	0.361501
0.50898	0.221773	0.831719
0.0930405	-0.471989	0.876681
0.453296	-0.00118823	0.891359
-0.10611	0.151381	0.982764
0.998731	-0.039194	0.0316106
-0.000939952	0.383618	0.923491
0.10441	0.464704	0.879289
-0.0553379	0.478761	0.876199
-0.226716	0.920924	0.317017
0.507215	-0.0892901	0.857182
-0.164974	0.170951	0.97137
0.113044	0.132497	0.984716
-0.0342687	0.61624	0.786813
-0.380961	0.228484	0.895915
0.0260461	0.967546	0.251348
-0.197066	0.943246	0.267304
0.839531	0.260089	0.477014
0.802719	0.0749289	0.591632
-0.190015	0.627268	0.755267
-0.236576	0.322554	0.91651
0.274633	0.508743	0.81594
-0.162653	0.700403	0.694967
0.887821	0.296746	0.351734
-0.253003	0.174331	0.951629
-0.0561109	-0.543461	0.837557
-0.0176177	0.720323	0.693415
0.12245	0.655684	0.74504
-0.224009	-0.443426	0.867867
-0.0387832	-0.12331	0.99161
0.495095	0.717758	0.489596
-0.0778862	0.0979793	0.992136
0.542129	0.37999	0.749469
0.0140224	0.859257	0.511352
0.184965	-0.198208	0.962549
0.81264	-0.251633	0.52564
-0.23175	0.75318	0.61564
0.622441	0.189888	0.759282
0.454935	-0.552665	0.698281
-0.281902	0.786823	0.549036
0.244752	0.0961408	0.964807
-0.149352	0.188017	0.970744
-0.0339754	-0.0109324	0.999363
0.232571	0.727771	0.645183
0.861666	-0.481385	0.160622
0.381677	0.0825992	0.920598
0.881075	-0.0493548	0.470395
0.259543	0.424311	0.867524
0.712329	0.603485	0.35832
0.444097	-0.134529	0.885821
-0.176898	-0.0186792	0.984052
0.271823	-0.613916	0.741093
-0.107047	0.821575	0.559961
0.126352	-0.17939	0.97563
-0.714578	-0.27258	0.644266
0.93307	-0.0653932	0.353702
0.578265	-0.0998284	0.809719
-0.165941	0.720107	0.673728
-0.00267516	-0.0248328	0.999688
-0.132417	0.805861	-0.577108
0.193811	-0.417833	0.887611
0.177346	-0.592321	0.785941
0.419864	0.256965	0.87045
0.316592	0.190266	0.929284
-0.69612	0.227762	0.680839
-0.523449	0.616143	0.588531
-0.00107452	0.631941	0.775016
-0.623594	-0.122356	0.772114
-0.0440097	0.30247	0.952142
-0.581828	0.729498	0.359597
0.808719	0.55767	0.187025
0.368108	0.417483	0.830785
0.793381	0.159931	0.58734
0.758166	0.339008	0.557008
0.0775795	0.928749	0.362501
-0.435389	0.216714	0.873768
-0.291079	-0.0178998	0.956532
0.920418	0.277023	0.275842
0.238053	0.535139	0.810529
-0.13871	-0.429002	0.89259
0.48677	0.315928	0.814398
0.825546	-0.183164	0.533784
0.491879	0.847984	-0.19743
-0.420581	0.233872	0.876593
0.822778	0.34216	-0.453831
0.52216	0.51661	0.678574
-0.231672	0.229234	0.945399
-0.375081	0.346387	0.859843
0.122664	0.331959	0.935284
0.277792	0.639606	0.716754
