4000
0.300613	0.399494	0.866047
0.447383	0.777362	0.442217
-0.166108	-0.921233	0.351765
0.0352966	-0.54029	0.840738
-0.398844	0.424677	0.812757
-0.011456	0.794256	0.607475
-0.628292	0.176818	0.757618
0.272615	0.0917038	0.957743
-0.0709156	0.0968156	0.992773
0.00877838	-0.509156	0.86063
-0.607118	-0.449529	0.655234
-0.464036	0.607703	0.64449
-0.105836	0.722781	0.682925
0.135805	0.150049	0.979307
0.336935	0.385589	0.85895
-0.71444	0.451026	0.534931
-0.684199	-0.135524	0.716592
-0.617205	-0.496124	0.61067
-0.186235	0.907802	0.375782
0.706639	-0.186269	0.682616
0.398402	0.47459	0.784882
-0.925175	-0.0541641	0.375656
-0.466101	0.640041	0.610817
0.503139	0.730557	0.461669
0.257666	0.965828	0.0280092
-0.916536	-0.392154	0.0785903
0.449893	0.115442	0.88559
-0.112891	-0.189373	0.975394
-0.856634	0.407533	0.316377
-0.230921	0.0777499	0.969861
-0.0827776	0.251356	0.964348
-0.105249	0.368171	0.923782
0.0355972	0.108579	0.99345
-0.320873	-0.22855	0.919133
-0.0981136	-0.596927	0.796273
-0.510271	0.847104	0.148449
-0.594198	0.151958	0.789834
-0.426601	-0.0526419	0.902907
0.295292	0.843859	0.448002
-0.341785	0.497969	0.797001
-0.591279	0.110692	0.798834
-0.333843	-0.237972	0.912095
-0.724193	0.477338	0.497688
-0.653058	0.480294	0.585519
0.526657	-0.249019	0.812786
0.513235	0.364696	0.776908
-0.572507	0.789952	0.219571
-0.738944	0.0713161	0.669981
-0.632896	0.217286	0.743122
0.422373	-0.314707	0.850036
-0.274819	0.383088	0.881883
-0.554864	0.525953	0.644592
-0.1931	-0.464527	0.864249
0.096845	0.934294	0.343097
0.460739	0.0369205	0.886768
-0.297441	0.171713	0.939172
0.476893	-0.555081	0.681512
-0.937656	-0.280797	0.204828
-0.0381343	0.759842	0.648988
0.484568	-0.348114	0.802503
0.254492	-0.0475973	0.965903
-0.890764	0.283673	0.355062
0.246006	0.364849	0.897979
0.273125	0.3373	0.900906
-0.520759	-0.37938	0.764775
-0.709754	0.449671	0.54226
-0.473292	-0.28853	0.832313
0.727545	0.678056	-0.104486
-0.848527	0.0492078	0.526859
0.000294084	0.284426	0.958698
0.0893558	0.461373	0.882695
0.125147	-0.231632	0.96472
0.346447	0.192526	0.9181
0.212643	-0.301153	0.929564
-0.0869303	0.788385	0.60901
0.664252	0.638762	0.388268
0.711979	-0.251477	0.655625
-0.439638	0.10642	0.891848
-0.246983	0.154338	0.95665
0.0682542	-0.720804	0.68977
-0.78064	0.459039	0.424128
0.198346	0.656707	0.727596
0.294976	0.665009	0.686113
-0.833265	0.358277	0.421079
-0.901217	0.290772	0.321341
0.227389	0.319172	0.920013
-0.51103	0.202626	0.835339
-0.929544	-0.32309	0.177651
0.311654	0.43917	0.842616
-0.169385	0.285549	0.943277
-0.374587	-0.741669	0.556427
-0.68758	0.609422	0.394765
-0.316661	0.161058	0.934765
-0.418574	0.880973	0.220641
-0.00759251	-0.741906	0.670461
-0.426985	-0.175011	0.887161
-0.291738	0.395009	0.871124
-0.367881	0.362012	0.856511
-0.877457	0.218017	0.427245
-0.153223	-0.0743591	0.98539
-0.869332	0.468077	-0.158636
-0.499018	-0.549311	0.670253
-0.884085	0.205967	0.419488
0.634033	-0.0219193	0.772996
-0.113665	0.273657	0.955088
-0.609419	-0.706754	0.359314
-0.28416	0.24875	0.925946
-0.365603	0.318132	0.874715
-0.634435	-0.499721	0.589721
-0.0182221	0.0485016	0.998657
0.232034	0.376391	0.896934
0.394821	0.423004	0.815588
-0.427967	0.759338	0.490154
-0.692107	-0.353407	0.629358
-0.482136	0.79837	0.360764
-0.185693	-0.156003	0.970145
0.551457	-0.265981	0.790663
-0.868191	0.201146	0.453635
-0.277227	-0.164125	0.946683
-0.322474	-0.309225	0.894645
-0.866345	0.418969	0.271865
-0.756134	0.445156	0.479684
0.420251	-0.0653627	0.905051
-0.515261	0.554042	0.653868
-0.197575	-0.183729	0.962916
0.598076	-0.0926752	0.796063
0.826613	0.00533059	0.562746
-0.0540587	-0.407198	0.911739
-0.183608	-0.0868551	0.979155
-0.382493	0.243018	0.891427
0.891137	-0.0778629	0.447003
0.51115	0.0723932	0.856437
0.568738	0.349531	0.744557
0.0107726	0.0922245	0.99568
0.815868	-0.563585	0.129348
-0.265198	-0.724331	0.636408
0.100639	0.637203	0.764097
0.181254	0.937658	0.296556
0.0458435	0.271396	0.961375
-0.734557	0.302289	0.607493
0.235951	0.717674	0.655187
-0.412117	-0.409999	0.813671
-0.317857	-0.394456	0.86219
-0.429791	0.138119	0.892302
0.392138	-0.527445	0.753677
-0.441779	-0.105175	0.890938
-0.217269	-0.612921	0.759686
-0.215274	-0.318172	0.923268
-0.586398	-0.0687337	0.807102
-0.572448	0.116208	0.811664
-0.692851	-0.123149	0.710487
0.339445	-0.542108	0.768697
-0.182416	0.0202126	0.983014
-0.570586	0.392748	0.721236
0.51258	-0.0797613	0.854927
-0.721036	-0.118783	0.68264
-0.860572	0.0111031	0.509208
-0.284713	0.226551	0.931458
-0.23743	0.268185	0.933651
-0.390202	0.196285	0.899564
0.382223	-0.0911272	0.919566
-0.496993	0.10856	0.860937
-0.994886	0.0913572	-0.0430783
0.140642	-0.0170391	0.989914
-0.785021	0.158035	0.598972
-0.498113	-0.519265	0.69444
-0.368369	0.451134	0.812885
-0.73182	-0.218452	0.645537
-0.0369104	0.37006	0.928274
-0.837063	0.272221	0.474575
-0.351105	0.202563	0.914163
0.0392906	-0.798336	0.60093
-0.123255	0.797487	0.590612
0.0421816	0.16629	0.985174
0.111399	0.669929	0.73402
0.48008	-0.0502706	0.875783
-0.679571	0.0508842	0.731843
0.0449079	-0.0619054	0.997071
0.422136	-0.464398	0.778547
-0.332312	0.786943	0.519894
0.475991	-0.598717	0.644182
-0.027877	-0.701368	0.712254
-0.684196	0.180951	0.706493
-0.17913	0.944498	0.275382
0.232234	-0.0395388	0.971856
-0.344773	0.118698	0.931151
0.339535	0.172575	0.924626
0.0234445	-0.000337793	0.999725
0.306204	-0.566739	0.764883
-0.442364	0.413584	0.795778
-0.384539	0.211481	0.898557
0.0889706	-0.414954	0.905482
-0.618529	-0.452512	0.642382
-0.791164	-0.478491	0.380928
0.0627856	0.376107	0.924447
-0.0110377	-0.509543	0.860374
0.388761	0.647791	0.655158
0.284582	0.420376	0.861567
-0.141463	-0.583675	0.79957
-0.203932	0.133443	0.969848
-0.885952	-0.0707132	0.458354
-0.738113	-0.126985	0.66262
-0.606412	-0.139837	0.782758
-0.187276	0.0448051	0.981285
-0.57137	0.0101898	0.82063
-0.229161	-0.0767702	0.970356
-0.574145	0.169223	0.801075
-0.73525	-0.0974592	0.670752
-0.181581	-0.379952	0.907009
0.0548804	-0.766337	0.64009
0.454891	0.563155	0.689877
-0.717176	0.375994	0.58676
0.381666	-0.531045	0.756519
0.0684106	0.15964	0.984802
-0.0303331	-0.881023	0.472099
-0.227629	-0.237282	0.944395
0.02011	-0.360896	0.932389
-0.732544	0.0518307	0.678743
-0.62906	0.319522	0.708653
-0.693818	-0.381687	0.610681
0.0970284	0.137596	0.985724
-0.500054	-0.0809766	0.8622
-0.451979	-0.44301	0.774246
-0.579648	-0.443851	0.683377
-0.951141	0.196374	0.238262
