4000
0.380675	-0.19018	0.904941
-0.0587588	0.997889	0.0276729
0.0843002	0.718271	0.690638
0.290147	-0.422585	0.858625
-0.346163	-0.0952355	0.933328
0.0100402	0.160199	0.987034
0.263607	-0.0469323	0.963488
-0.217584	-0.232971	0.94783
-0.693052	0.0788204	0.716566
0.384908	0.292985	0.875218
0.191724	0.725731	0.660724
0.229792	-0.0629108	0.971204
-0.347837	0.116597	0.930277
0.340644	-0.319192	0.884352
-0.0702188	0.391537	0.917479
0.427927	0.481837	0.764664
-0.0864054	-0.277093	0.95695
0.185195	0.672151	0.716879
-0.606175	0.792924	0.0618344
-0.353685	0.119322	0.927723
0.652543	-0.060233	0.755354
-0.62293	0.234473	0.746311
-0.0661459	0.206143	0.976284
0.646628	0.760285	-0.0619579
-0.0695958	0.98761	0.140653
-0.259734	0.953656	0.151919
0.160512	0.199416	0.966679
-0.0142838	0.0589748	0.998157
-0.0423647	0.34058	0.939261
0.639551	-0.0762877	0.764954
0.00626837	-0.707865	0.70632
-0.664556	0.487487	0.566322
-0.26572	0.458774	0.847891
-0.0423248	0.0775702	0.996088
0.105217	0.906838	0.408135
-0.0537706	0.586596	0.808093
0.482009	-0.149809	0.863264
-0.410464	-0.172601	0.895393
-0.697827	0.536751	0.474275
0.239205	0.102242	0.965571
0.156984	0.435211	0.886537
-0.288428	0.110933	0.951054
0.154196	0.23653	0.959311
0.678362	-0.481153	0.555263
-0.262258	0.0631863	0.962927
0.503692	0.685601	0.525592
0.171105	0.355626	0.918833
0.433555	-0.721897	0.539346
0.802252	-0.0949104	0.589393
-0.28435	-0.191257	0.93945
-0.211146	-0.515669	0.830363
-0.402097	0.50647	0.762762
0.605214	0.344964	0.717437
0.262157	-0.537324	0.801596
0.432597	0.643753	0.631223
-0.356358	0.62917	0.690764
0.274731	0.292883	0.915829
0.2009	-0.418857	0.885549
0.18579	-0.319015	0.929361
0.0485631	-0.257506	0.965056
0.394631	0.253126	0.883285
-0.457887	0.235158	0.857345
-0.397468	0.140452	0.906804
-0.0276321	0.750794	0.659959
0.259233	0.190839	0.946773
0.173953	-0.235071	0.956285
-0.759119	0.522497	0.388247
0.0961146	0.884888	0.455779
-0.347627	0.366457	0.863055
-0.334233	0.0968066	0.937506
-0.589045	0.494782	0.638919
0.301895	0.709615	0.636636
0.242908	0.609317	0.754804
-0.257032	0.928965	0.266381
-0.560299	0.228572	0.796128
0.15654	-0.0556254	0.986104
0.0452094	0.809397	0.58552
0.227012	0.277317	0.933574
-0.100426	0.457487	0.883527
0.400354	0.231975	0.886512
0.193166	0.448641	0.872587
-0.30812	0.330701	0.892019
0.219279	-0.440153	0.870736
-0.525122	0.748444	0.405067
-0.105905	0.34049	0.934265
-0.59957	-0.0684034	0.797393
0.380745	-0.122456	0.916536
0.0478245	-0.0647467	0.996755
-0.409329	0.581142	0.703366
-0.383015	0.61472	0.689506
0.382073	-0.429123	0.818458
0.675803	0.619386	0.399564
-0.689896	-0.718227	-0.0905227
-0.396359	0.190532	0.898108
0.749087	0.0835808	0.657179
-0.126983	-0.43828	0.889823
-0.553211	-0.136159	0.821838
-0.540377	0.696734	0.471757
0.652269	-0.0253477	0.757564
-0.340771	-0.382051	0.859018
-0.733265	-0.0558237	0.677647
0.411924	0.236714	0.879935
-0.284631	0.949981	0.128537
-0.675344	-0.659822	0.329463
0.138861	0.181499	0.973538
-0.0188022	-0.51386	0.857668
-0.597756	0.0123753	0.801582
-0.243456	0.84265	0.480281
0.0226152	0.633287	0.773587
-0.0328221	0.901289	0.431972
0.308217	-0.270938	0.911918
-0.19043	-0.195895	0.961957
0.211585	0.700801	0.681256
-0.614752	-0.0839295	0.784242
0.179608	0.545859	0.8184
0.328655	0.361823	0.872393
-0.380659	0.886236	0.263978
-0.274614	0.491075	0.8267
0.414006	-0.0116397	0.9102
-0.586595	0.144203	0.796939
-0.299712	-0.0969149	0.949095
0.0365416	0.314445	0.948572
0.332342	0.245219	0.910723
0.305559	0.220919	0.92619
0.172215	0.233477	0.95699
0.425941	0.146889	0.892748
0.248409	0.450882	0.85732
-0.293392	0.666757	0.685095
-0.289203	0.390323	0.874076
-0.082538	0.546117	0.833633
0.202718	-0.745714	0.634678
-0.388272	0.229152	0.8926
-0.102578	0.317356	0.942742
0.272495	0.104018	0.956518
0.0611977	-0.221739	0.973184
0.861549	-0.0182458	0.507346
0.0132983	0.272798	0.961979
0.596878	0.0212128	0.802052
0.256989	0.402784	0.878477
0.263569	-0.408331	0.873955
0.449398	0.41373	0.79175
-0.486014	0.227905	0.843712
0.664044	0.471803	-0.580041
-0.287417	0.491358	0.822167
0.0627406	-0.00472837	0.998019
0.28275	0.560571	0.77834
-0.0362452	0.730134	0.682342
-0.344589	-0.354674	0.869174
-0.0526592	0.138715	0.988931
-0.439102	0.724071	0.531893
-0.0541743	0.286291	0.95661
0.247804	-0.376661	0.892591
-0.562845	-0.315328	0.764051
-0.839683	0.196296	0.50636
-0.924973	-0.0397348	0.377951
-0.351892	0.0611402	0.934042
-0.295113	-0.0517107	0.954062
-0.21825	0.162935	0.962195
0.30271	0.568555	0.764926
-0.628246	0.175599	0.75794
-0.807975	0.0550007	0.586645
-0.400037	0.470464	0.786533
-0.986184	-0.152013	0.0658199
0.20782	0.639096	0.740518
-0.325595	0.492829	0.806912
0.51613	0.535232	0.668682
-0.421358	0.172036	0.890428
-0.702209	0.0386577	0.710921
0.0459193	-0.241065	0.969422
-0.278598	-0.702181	0.655229
0.179568	0.84523	0.503331
0.466496	-0.245146	0.849873
-0.0752006	0.167048	0.983077
-0.1804	0.484293	0.856105
0.358137	0.668841	0.651451
-0.430321	0.101973	0.896898
0.427522	-0.142849	0.892647
-0.249301	0.337451	0.907731
-0.11975	0.417797	0.900614
0.621667	0.720695	0.306806
-0.808364	0.432415	0.399456
0.915443	0.122694	0.38329
0.0642685	0.340242	0.938139
-0.765295	0.554217	0.327363
-0.553515	0.0536757	0.831108
0.749991	0.383304	0.539065
0.649692	-0.0186035	0.75997
-0.059115	0.236777	0.969764
0.281079	0.198324	0.938969
-0.208756	0.53345	0.819666
-0.182881	0.889968	0.417746
