4000
0.230895	0.509019	-0.829209
0.336714	-0.308907	-0.889494
-0.0446611	0.120901	-0.991659
-0.0538364	-0.822638	-0.566011
0.149935	-0.788959	-0.595872
-0.38893	0.217661	-0.895186
-0.384194	-0.0382047	-0.922462
-0.24287	0.309934	-0.919214
-0.5905	-0.453485	-0.667578
0.169173	0.497029	-0.851083
0.734392	-0.165669	-0.658196
0.713111	0.0648813	-0.698042
0.284226	0.441714	-0.850944
-0.0964407	0.387125	-0.91697
-0.131614	0.49249	-0.860309
0.0897256	-0.0618868	-0.994042
-0.190584	-0.73337	-0.65257
0.257931	0.186258	-0.94804
0.00333024	0.685156	-0.728389
-0.105723	0.620179	-0.777304
-0.539007	-0.189053	-0.820811
0.292354	-0.03072	-0.955817
-0.0974438	-0.666871	-0.738774
0.147226	0.474892	-0.867642
0.370647	-0.799957	-0.4719
0.0503547	0.741167	-0.66943
0.107789	0.138023	-0.984546
-0.256637	-0.904818	-0.339768
-0.629546	0.528985	-0.569075
0.781092	0.363299	-0.507848
0.381438	-0.613963	-0.691053
0.152044	-0.623977	-0.766508
-0.324628	0.300355	-0.896885
0.254156	-0.487491	-0.835319
0.403101	0.05519	-0.91349
0.533902	-0.28311	-0.796741
-0.360491	-0.571355	-0.737293
-0.444931	0.119893	-0.887503
-0.17646	-0.320526	-0.930658
0.198344	-0.124048	-0.972251
0.101463	-0.262861	-0.959484
0.315666	0.366878	-0.875075
0.109449	0.285612	-0.952075
0.0946059	0.244238	-0.965089
-0.622355	0.0670217	-0.77986
-0.4244	0.0561717	-0.903731
-0.191075	-0.236432	-0.952675
-0.39098	0.698742	-0.599077
0.0669795	0.00765165	-0.997725
0.151033	-0.169028	-0.973971
-0.0555665	-0.581845	-0.811399
0.37087	0.632752	-0.679765
-0.309112	0.771543	-0.556031
0.464733	0.739765	-0.486591
0.0142553	-0.51933	-0.854455
0.449256	0.116683	-0.885751
-0.0765087	-0.650436	-0.755698
-0.0247187	-0.194721	-0.980547
-0.51795	0.614781	-0.594787
-0.544365	0.43267	-0.718654
0.483745	0.435854	-0.758961
-0.861931	-0.0195776	-0.506647
0.353429	0.629896	-0.691606
-0.255726	-0.0680105	-0.964354
-0.32894	0.28845	-0.899219
-0.19616	0.257628	-0.946123
0.425032	0.357023	-0.831795
0.492214	0.0759221	-0.867157
-0.0988204	0.411618	-0.905983
0.0890896	0.781697	-0.617263
