4000
-0.738597	0.126954	0.662085
-0.0474542	0.0623092	0.996928
-0.660282	0.103747	0.743818
0.390365	-0.0329364	0.920071
-0.404983	0.665678	0.626787
-0.843032	-0.0821298	0.531556
-0.660899	0.600717	0.449835
-0.544857	0.365453	0.754701
0.0328854	-0.484892	0.873956
-0.374457	0.362807	0.853319
0.243254	-0.600326	0.761863
-0.925634	-0.190839	0.326776
-0.0832124	0.610592	0.787561
-0.646556	0.329199	0.688182
-0.866912	-0.342127	0.36251
0.268852	0.253969	0.929095
0.535261	0.145604	0.832043
0.095466	0.281608	0.954769
-0.10509	0.825369	0.554727
-0.880284	-0.0351149	0.473146
-0.176633	0.00322308	0.984271
-0.565455	-0.382032	0.730967
0.301089	0.060588	0.951669
0.40953	0.836771	0.363455
0.250917	0.620871	0.742671
-0.200346	-0.433059	0.878818
-0.68166	-0.527801	0.50672
-0.170891	-0.338045	0.925484
0.300603	0.522706	0.797757
0.634708	0.26719	0.72509
0.165272	-0.0906651	0.982072
-0.0689619	0.437844	0.896402
0.541313	0.359854	0.759925
0.0395033	-0.709544	0.703553
0.392132	0.267843	0.880053
-0.213652	-0.787356	0.578294
-0.288398	-0.608828	0.739023
-0.360645	0.47612	0.802026
-0.71954	0.0891748	0.688702
-0.799723	0.599028	0.0400944
-0.416871	0.127147	0.900029
-0.014923	0.429694	0.902851
-0.800713	0.0911588	0.592072
-0.703809	-0.537168	0.46487
-0.254756	-0.657407	0.709165
-0.390779	0.168415	0.904946
-0.946967	0.295591	0.126014
-0.237835	-0.136228	0.961705
-0.248955	-0.942405	0.223369
-0.0251414	0.72093	0.692552
0.490069	0.0277892	0.87124
0.682407	-0.395888	0.614486
0.421198	0.202343	0.88411
-0.579199	0.21138	0.787304
0.0200389	0.478592	0.877809
-0.27678	-0.511657	0.813388
-0.230124	0.893495	0.385629
0.122367	0.908582	0.39938
-0.22505	0.0519336	0.972962
-0.0749522	-0.0356604	0.996549
0.268372	0.646624	0.714041
-0.802464	0.382411	-0.458055
-0.83695	-0.0178455	0.546988
-0.670591	0.164052	0.72346
-0.825945	0.483445	0.289994
-0.507133	-0.199281	0.838512
-0.204914	0.173854	0.963216
0.137275	0.0266794	0.990174
-0.307886	-0.0177113	0.951258
-0.900906	-0.247053	0.356836
-0.093736	0.691662	0.716113
-0.66306	-0.38012	0.644873
0.231218	-0.0708786	0.970317
-0.0992715	0.138959	0.98531
-0.384968	-0.10805	0.916583
0.0644046	-0.240909	0.968408
-0.084646	-0.408997	0.908601
-0.337961	0.572886	0.746716
-0.178345	0.663333	0.726762
0.274958	0.262969	0.924795
-0.0506819	0.998666	-0.00982744
-0.450605	-0.235907	0.860989
-0.0382297	-0.0135637	0.999177
-0.233736	0.404443	0.884191
