4000
0.113665	-0.439375	0.891083
0.515795	-0.513634	0.685664
0.296367	-0.631956	0.7161
0.776863	0.0348849	0.628703
-0.441654	-0.462865	0.768569
-0.280039	0.644501	0.711475
-0.234749	0.0179902	0.971889
0.374131	0.691635	0.617792
-0.446783	-0.535625	0.716582
0.839979	-0.168479	0.515801
0.466372	0.0591617	0.882608
-0.247127	0.290868	0.924297
-0.142376	0.0768346	0.986826
0.182931	0.472125	0.862342
0.171622	0.291236	0.941131
0.577467	0.165906	0.79938
-0.0537507	-0.603859	0.795277
0.480449	-0.812559	0.330025
0.212807	-0.0632019	0.975048
-0.517574	0.830504	0.205863
0.0154114	0.972045	0.234289
-0.0641843	0.0390786	0.997173
-0.00635539	0.0135616	0.999888
0.143178	-0.795217	0.589177
0.409465	-0.323343	0.853105
-0.174552	-0.0505327	0.98335
0.139842	0.439978	0.887053
-0.18329	0.489514	0.852514
0.260813	0.408926	0.874503
0.561838	0.413074	0.716734
0.686988	0.726458	0.0174766
0.610574	0.419997	0.671418
-0.140129	0.154582	0.977992
-0.298632	-0.410263	0.861686
-0.192975	0.0572108	0.979534
0.139223	0.459667	0.877111
-0.482947	-0.283108	0.82862
0.23478	-0.417101	0.878012
0.481643	0.49076	0.726068
0.0965867	-0.564245	0.819938
-0.00549833	0.329595	0.944106
0.486154	-0.187701	0.853477
0.873503	-0.087173	0.47895
0.270166	0.124943	0.954672
0.468507	-0.43928	0.766508
-0.537395	0.407232	0.738491
-0.0575742	-0.559709	0.826687
0.234411	0.144885	0.96128
-0.751666	0.405652	0.520043
0.502483	-0.0836696	0.860529
0.377885	0.264233	0.887346
0.098123	-0.725199	0.681512
0.085296	-0.37391	0.923534
-0.67195	-0.596372	0.439117
0.635875	-0.619604	0.460167
0.00296813	-0.088978	0.996029
0.435558	0.0133154	0.900062
0.305109	0.946351	0.106434
0.00641336	0.281639	0.959499
-0.210195	-0.239936	0.94776
-0.518782	-0.0262434	0.854504
-0.702523	0.478214	0.527042
0.380154	-0.0206628	0.924692
0.483007	-0.0567564	0.873775
-0.17284	-0.449862	0.876213
0.152904	0.38002	0.912253
0.322174	-0.30188	0.897258
-0.26973	-0.342526	0.899956
-0.265759	0.469361	0.842065
0.433265	0.316719	0.843784
-0.327756	-0.80653	0.492023
0.739591	0.42594	0.521134
-0.0922516	0.616932	0.781591
-0.0729892	0.211232	0.974707
0.296806	0.532266	0.792842
0.893158	-0.435206	0.113419
0.668154	0.543016	0.508629
-0.290966	0.551529	0.781764
0.448632	0.414077	0.792004
-0.168267	0.0878406	0.98182
-0.199033	-0.825629	0.527942
0.349097	0.620592	0.702137
0.513717	0.85209	-0.100184
0.198275	-0.142089	0.969793
0.424241	0.390395	0.817075
-0.000197611	0.557843	0.829946
-0.186626	-0.0801959	0.979152
0.414043	-0.679569	0.605602
0.171966	0.0724751	0.982433
0.228367	0.143559	0.962933
0.271534	-0.366917	0.889742
-0.383916	-0.0992433	0.918019
0.745713	0.0591849	0.663633
0.230122	0.0298932	0.972703
-0.146662	-0.307901	0.940046
-0.274565	-0.0432711	0.960594
0.198138	0.223158	0.954433
0.0664965	-0.224995	0.972088
0.379031	-0.0644889	0.923134
0.655683	0.565894	0.499844
-0.0136092	-0.442499	0.896666
0.342466	-0.341328	0.875336
0.631462	0.666075	0.396989
0.602728	-0.216659	0.76797
0.423193	0.358113	0.832263
0.829433	0.17387	0.530858
0.815741	0.311108	0.487625
-0.480157	0.328262	0.813445
0.673014	-0.466221	0.574187
-0.435778	-0.166344	0.884549
0.637365	-0.103341	0.763601
0.0856333	0.535383	0.840257
0.437728	-0.403495	0.803484
0.323348	0.228836	0.918194
0.0943207	0.348277	0.932634
0.474932	0.00865585	0.87998
-0.803434	0.316665	0.504199
0.215435	-0.0595857	0.974699
0.289982	-0.122391	0.949174
0.0721052	-0.844784	0.530228
0.0766854	0.18264	0.980185
-0.642258	0.00525675	0.766471
0.0137819	-0.432468	0.901544
-0.473021	0.0631035	0.878788
0.758604	0.57999	0.296869
0.238075	-0.0755165	0.968306
0.820223	-0.11928	0.55947
0.21084	0.459441	0.862821
0.179609	0.420883	0.889156
-0.557355	0.531281	0.638041
-0.533922	0.245837	0.809006
0.546605	0.00818937	0.83735
-0.015915	0.26238	0.964833
0.612305	0.502785	0.610156
-0.778509	-0.508338	-0.368126
-0.281664	0.782201	0.555722
-0.0646563	0.289077	0.95512
0.0208978	0.341157	0.939774
0.108868	0.908233	0.404055
0.120973	0.78439	0.608356
0.710862	0.407083	0.57355
0.290317	-0.314526	0.903764
0.298457	0.517268	0.802096
-0.279531	0.866407	0.413765
0.852236	0.254079	0.457316
-0.237997	0.419789	0.875862
-0.0826083	0.741815	0.665497
-0.171345	0.355589	0.918802
0.385158	0.74864	0.539622
0.537189	-0.696867	0.475188
0.640419	-0.0486931	0.766481
0.535359	-0.205557	0.81923
-0.216365	-0.186857	0.958264
0.94637	0.292441	-0.13734
0.54561	0.835605	0.0638368
-0.150218	-0.587468	0.795183
0.616814	-0.468136	0.632763
0.633584	-0.295959	0.714828
0.912956	0.145144	0.381371
0.756865	0.613134	0.226324
0.667806	-0.210886	0.713836
0.836419	0.436449	0.331536
-0.106879	0.424194	0.899242
-0.149887	-0.646575	0.74798
-0.113685	-0.749246	0.652462
0.461154	0.194639	0.865709
0.558056	0.492282	0.668006
0.48791	0.593573	0.640011
0.244611	-0.0685075	0.967198
-0.201673	-0.0612581	0.977535
0.712078	-0.134636	0.689071
-0.367687	0.194338	0.909417
-0.245356	0.503053	0.828696
0.224476	0.692535	0.68557
-0.121045	0.139252	0.982831
-0.380662	-0.222839	0.897463
-0.518587	0.497191	0.695607
0.737797	0.448335	0.504629
-0.645104	-0.0181932	0.763878
0.268734	0.467698	0.842046
0.334762	0.517853	0.78725
0.161066	-0.029702	0.986497
-0.386681	0.379636	0.840449
0.66223	-0.4603	0.591248
-0.0101894	-0.25421	0.967095
-0.205475	0.259321	0.94368
-0.084673	0.453521	0.887214
0.175387	0.755445	0.631302
0.450553	0.474055	0.756488
0.284855	0.958289	0.0232187
0.213193	-0.141044	0.966776
0.215023	0.546559	0.809344
-0.911819	0.315875	-0.262315
-0.27138	0.949986	-0.15453
0.0126335	0.687086	0.726466
0.629204	0.0224551	0.776916
-0.491915	-0.440217	0.751151
-0.101313	0.268171	0.958029
0.703165	0.41615	0.576522
-0.206515	-0.262251	0.942643
-0.312691	0.0868297	0.945878
0.249129	0.926653	0.281511
0.349498	0.466894	0.812319
0.576861	0.254125	0.776307
0.172641	0.649355	0.74063
0.718008	0.0259063	0.695553
0.181027	0.822192	0.539657
-0.637902	-0.449411	0.625389
0.594893	0.71341	0.370335
0.0813689	0.286039	0.954757
0.847885	-0.239754	0.472873
-0.105106	0.772879	0.625788
0.472602	-0.218175	0.853842
-0.0365567	0.648376	0.760442
0.560211	0.474189	0.679197
0.434938	0.442291	0.784352
0.784637	0.523371	0.332307
0.625692	-0.361829	0.691078
0.0199801	0.514795	0.857081
0.840916	-0.361102	0.403069
0.759528	-0.377352	0.529833
0.303527	0.810945	0.50024
0.98956	-0.120039	0.0797617
0.780534	0.566597	0.264074
0.440842	0.317873	0.839413
0.679316	-0.340011	0.650324
-0.671396	0.096991	0.734724
0.00978628	0.801834	0.597466
-0.288229	0.935917	-0.202445
0.980735	0.100745	0.16736
-0.241399	0.443371	0.86322
-0.533319	-0.59962	0.596679
-0.583063	-0.417493	0.696949
-0.281628	0.525231	0.803006
-0.751956	0.208707	0.625302
-0.267358	0.367671	0.890695
0.489575	-0.0843259	0.867874
0.237103	0.216781	0.946989
-0.231139	-0.257844	0.938132
-0.060182	0.836564	0.544554
0.222916	0.213847	0.951093
-0.594681	0.24535	0.76561
-0.383002	-0.33794	0.859713
-0.126125	0.128988	0.983593
0.597746	0.26478	0.756698
0.147186	0.119182	0.981902
0.0280407	0.973854	0.225439
-0.0827825	-0.996568	0.000176383
0.789169	-0.503054	0.352348
0.9727	0.231177	0.0202969
0.286578	-0.0582126	0.956287
0.0105931	0.445261	0.895338
0.0701817	0.686373	0.723855
0.487006	0.750942	0.445994
0.201615	0.290915	0.935264
0.148196	0.413742	0.898252
-0.11622	0.320266	0.940171
-0.396409	-0.450129	0.800152
-0.236734	0.142135	0.961122
0.329727	-0.515602	0.790844
-0.5313	0.202978	0.822509
0.0413251	0.703498	0.709495
-0.0312481	0.624082	0.780734
-0.347136	0.593959	0.725748
0.617044	0.285661	0.73325
0.241223	-0.70719	0.6646
0.121355	-0.356138	0.92652
0.101377	0.118792	0.98773
0.380614	0.441242	0.812674
-0.218755	0.10142	0.970495
0.0330817	0.937222	0.34716
-0.18012	0.845071	0.503401
0.405655	-0.0502807	0.912642
0.934907	0.175511	0.308455
0.129686	0.59121	0.796023
0.238557	0.193841	0.951586
0.405923	0.1859	0.8948
0.965114	-0.1457	0.217545
0.572692	-0.00222051	0.819768
-0.0196036	-0.191051	0.981384
0.324767	-0.541109	0.775711
-0.218328	-0.0143698	0.97577
0.23108	0.0704635	0.97038
0.581472	0.138775	0.801643
0.117559	0.466913	0.876454
0.205404	-0.560409	0.802341
0.683636	-0.263999	0.680401
0.526957	-0.761621	-0.37716
0.825809	-0.509492	0.241778
-0.28238	-0.00100351	0.959302
0.127232	0.858673	0.496481
0.486353	0.630427	0.604997
0.41371	0.251831	0.874886
-0.307678	0.0168829	0.951341
-0.652072	0.286413	0.701976
0.0871555	0.246695	0.965166
-0.924258	-0.208543	0.319776
0.63156	0.279265	0.723286
0.162022	0.0792607	0.983599
0.53329	0.473524	0.700983
0.117973	0.727156	0.676259
-0.0298399	0.657101	0.753211
-0.423061	-0.252784	0.870126
0.451655	0.376519	0.808852
0.266239	-0.813368	0.517252
0.553413	-0.830631	0.0615385
-0.26624	-0.0360666	0.963232
0.12191	0.911068	0.393818
-0.234224	0.534696	0.811936
-0.86246	-0.454495	0.222702
0.294791	0.122059	0.947734
-0.175605	0.421092	0.889856
0.0670825	0.629674	0.773958
0.614605	-0.490767	0.617583
0.758036	0.611345	0.227239
-0.0123739	0.517639	0.85551
0.215338	-0.801054	0.558518
0.100971	-0.34098	0.934632
-0.473483	0.0427106	0.879767
-0.720879	0.677495	0.146063
0.788364	0.609828	0.0811871
0.783947	-0.313338	0.535953
-0.145092	0.658487	0.738473
0.692755	0.0588891	0.718765
-0.0367837	-0.190173	0.981061
0.279825	-0.512685	0.811697
-0.321954	-0.509211	0.798154
0.764293	-0.471711	0.43971
0.444003	0.216537	0.869467
-0.444027	-0.129425	0.886617
0.481376	0.509744	0.713048
0.302423	-0.17563	0.936853
0.752979	0.502338	0.425063
-0.860394	0.0593707	0.506159
0.373734	0.233712	0.897609
0.624169	-0.0120885	0.781196
0.946076	0.321089	0.0429118
0.415982	-0.336211	0.844939
0.968522	-0.0818171	0.235098
0.557672	0.104934	0.823402
0.15369	0.745536	0.648502
0.633159	0.583341	0.508747
0.966071	0.158918	0.203595
-0.157688	0.0350353	0.986867
