4000
0.0674892	0.427543	-0.901472
-0.70712	-0.523562	-0.475251
-0.538946	-0.184326	-0.821925
0.405292	-0.340688	-0.848333
0.122437	-0.148972	-0.981232
-0.368084	-0.126224	-0.921185
0.419782	-0.871621	-0.253102
0.228675	0.687051	-0.689688
-0.371595	0.211684	-0.90394
-0.408281	0.217957	-0.886454
0.00208102	-0.44882	-0.89362
-0.0544166	-0.411809	-0.909644
0.574768	-0.172184	-0.799996
0.62682	-0.381674	-0.679281
-0.151736	0.741674	-0.653373
0.126327	0.921823	-0.366448
0.198905	-0.70654	-0.679145
-0.517723	-0.501896	-0.692866
-0.266163	-0.0630814	-0.961862
-0.201996	0.223546	-0.953533
-0.756808	-0.500872	0.419963
-0.117267	0.670867	-0.732247
-0.443652	0.0105331	-0.896137
0.498567	0.29825	-0.813927
-0.109247	0.607865	-0.786489
0.162115	-0.21483	-0.963103
0.778768	-0.494221	-0.38635
-0.497894	-0.134618	-0.856726
-0.232511	0.487584	-0.841547
-0.485195	-0.429539	-0.761631
-0.579266	-0.0483558	-0.813703
-0.56343	0.139253	-0.814343
-0.194218	-0.31378	-0.92942
0.306492	0.0562074	-0.950212
-0.70777	0.470149	-0.527278
-0.432746	-0.671398	-0.601627
-0.337844	-0.597356	-0.727342
-0.665336	0.659695	-0.349472
-0.0759795	0.871073	-0.485241
-0.111677	-0.0741602	-0.990974
-0.439598	0.0896413	-0.89371
0.00866927	-0.120185	-0.992714
-0.448432	-0.354613	-0.820462
0.155146	-0.129667	-0.979345
0.462129	0.385402	-0.798687
0.479451	-0.0857793	-0.873366
-0.445208	0.296182	-0.845025
-0.220365	-0.587348	-0.778756
-0.328913	-0.267911	-0.905561
-0.430507	-0.312624	-0.846717
0.0786567	-0.369036	-0.926081
0.284365	-0.162246	-0.944888
0.546043	-0.369397	-0.751919
-0.605655	0.256376	-0.753295
-0.245905	-0.0162665	-0.969157
-0.230466	-0.41623	-0.879567
0.22576	-0.250865	-0.941328
0.800573	-0.184776	-0.570036
-0.345136	0.163619	-0.924181
-0.923943	-0.366284	0.110294
-0.209372	-0.645386	-0.734603
-0.3517	-0.176399	-0.919342
-0.389874	0.0704739	-0.918168
-0.159235	-0.120854	-0.979816
0.444386	-0.336233	-0.830342
0.644879	0.321866	-0.693205
0.29833	-0.122528	-0.946566
-0.623162	0.46864	-0.626135
-0.0482007	-0.259288	-0.964597
0.0844275	-0.0245438	-0.996127
-0.330593	0.0227408	-0.943499
-0.0634111	0.214497	-0.974664
0.149321	0.0786109	-0.985659
-0.225711	-0.305741	-0.924974
-0.0639249	-0.972613	0.223468
0.217846	-0.742729	-0.633164
-0.258747	0.757466	-0.599412
-0.504537	0.616361	-0.6046
0.134041	-0.165784	-0.97701
0.29227	0.422383	-0.858004
0.165421	0.612925	-0.772631
-0.266296	-0.166657	-0.949375
0.0629575	0.0781158	-0.994954
-0.503934	-0.113981	-0.856188
-0.101769	-0.748129	-0.655703
-0.0148908	-0.670846	-0.741447
0.469467	-0.710448	-0.524275
-0.0683819	-0.102881	-0.99234
-0.300004	0.916207	-0.265635
0.880396	-0.315044	-0.354471
0.136307	-0.464041	-0.875264
-0.522919	-0.650721	-0.550562
0.247921	-0.0634015	-0.966703
-0.0370317	-0.630364	-0.775416
-0.471053	-0.0521622	-0.880561
-0.459961	0.287687	-0.840043
0.0725616	-0.112617	-0.990985
0.73059	-0.663125	-0.162798
-0.359418	0.120583	-0.925353
0.173456	0.227296	-0.958253
-0.0653784	-0.978364	-0.19629
0.0046518	-0.754842	-0.65589
-0.408557	-0.14845	-0.90058
