4000
0.242573	0.34932	0.90506
-0.705719	-0.245357	0.664651
0.0919136	0.225729	0.969844
-0.909073	0.272735	0.314965
-0.221945	0.334723	0.915806
-0.6275	0.0952171	0.772773
0.938161	-0.338316	0.0734516
-0.743857	0.223909	0.629716
-0.54215	-0.097056	0.834658
-0.0888952	0.0502443	0.994773
0.180328	0.0627565	0.981602
0.248503	-0.471798	0.845963
0.693982	0.150181	0.704156
0.61982	-0.289399	0.729432
-0.549816	-0.831061	0.0839027
-0.50971	-0.158531	0.845614
0.0178821	0.346967	0.937707
0.0243138	0.368668	0.929243
0.278645	-0.430225	0.85864
0.130551	-0.162858	0.977974
0.349964	-0.576005	0.738745
-0.108413	-0.450217	0.886313
-0.230155	0.26572	0.936174
-0.268851	0.235121	0.934043
-0.133622	0.317098	0.938932
0.636921	-0.50342	0.583866
0.550635	-0.394133	0.73584
0.177875	0.0347078	0.983441
-0.162752	-0.477646	0.863346
0.881414	0.112588	0.458731
0.382271	0.697298	0.606336
-0.700167	-0.274477	0.659112
-0.625125	-0.261053	0.735575
-0.0920995	0.111979	0.989433
-0.398672	-0.792761	0.461075
-0.862163	0.17303	0.476168
-0.61192	0.171329	0.77214
-0.807829	0.278256	0.519602
0.0742095	0.823974	0.561747
-0.83238	-0.351185	0.428732
-0.193861	0.692042	0.695339
-0.790832	-0.132307	0.597561
-0.648682	0.0272048	0.760573
0.175361	0.248609	0.952598
-0.737332	0.407353	0.538892
-0.634335	0.682843	0.362415
-0.267979	-0.176464	0.947126
-0.512145	-0.393398	0.763508
-0.087025	-0.97627	0.198302
-0.989118	-0.0965956	0.110968
-0.405254	0.601457	0.68849
-0.434804	-0.224104	0.872194
-0.220299	0.16851	0.960767
-0.264235	-0.483746	0.834368
-0.170832	-0.0098857	0.985251
0.574978	0.598641	0.5577
-0.439517	0.615448	0.654254
0.264578	0.178317	0.947735
0.0640747	0.616379	0.784838
0.0330847	0.221153	0.974678
0.462786	0.471463	0.750701
-0.786115	0.496842	0.367656
0.259611	-0.756651	0.600068
-0.473388	0.0152564	0.880722
-0.399051	-0.173482	0.900368
-0.639653	-0.765288	0.0719583
-0.756119	0.00710275	0.654396
0.428847	0.341513	0.836336
-0.814352	0.0874409	0.573747
-0.241663	-0.108369	0.96429
-0.56329	-0.114801	0.818245
0.0500513	-0.345011	0.937263
-0.192074	0.263592	0.945318
-0.869812	-0.0140697	0.493183
0.121517	-0.296418	0.947296
-0.283253	-0.599368	0.748683
0.0172732	0.706209	0.707792
-0.381573	0.288712	0.878093
-0.119328	-0.0539055	0.99139
0.191055	-0.176505	0.965579
-0.0382938	0.453872	0.890244
-0.360363	-0.4094	0.838171
0.244932	-0.43895	0.864483
-0.00600647	-0.314788	0.949143
-0.876559	-0.455979	0.154034
0.28393	-0.624648	0.72746
0.0183996	-0.0605624	0.997995
0.176109	0.414334	0.892924
-0.138118	-0.352559	0.925541
-0.0107876	-0.523776	0.851787
-0.424343	-0.776148	0.466398
-0.623365	-0.511928	0.591055
0.430072	0.511398	0.743982
-0.717865	0.326938	0.614639
-0.054757	0.579654	0.813021
0.344762	0.253402	0.90384
-0.144326	0.489203	0.860145
-0.58711	-0.684414	0.432296
-0.10301	0.155911	0.982385
0.147427	-0.222077	0.963819
0.236487	0.283387	0.92939
-0.16594	0.00177792	0.986134
-0.215498	0.207969	0.954101
0.0426265	0.394328	0.917981
0.155739	0.30142	0.940687
0.0935051	0.463941	0.880918
-0.37949	-0.1843	0.906654
-0.340043	-0.207888	0.917144
-0.26907	0.737521	0.619406
0.156641	0.447894	0.880258
-0.17066	-0.341268	0.924344
-0.913608	0.125414	0.386772
0.395217	-0.415119	0.819438
-0.691797	0.0634247	0.719302
0.104448	0.742843	0.661268
0.1002	-0.00082548	0.994967
-0.578457	-0.701537	0.416212
-0.126728	-0.277385	0.952364
-0.0638876	-0.671974	0.737814
0.307298	0.112524	0.944937
-0.271268	-0.827697	0.491254
0.337976	-0.348546	0.874235
-0.334005	0.729305	0.597122
-0.586607	-0.351965	0.729392
0.106624	0.216183	0.970513
-0.151007	-0.119836	0.981242
-0.450413	-0.139362	0.881876
-0.0906742	0.503783	0.859058
-0.729511	-0.173257	0.661662
0.354722	0.146246	0.923463
-0.256697	0.267899	0.928621
-0.28649	-0.0551653	0.956494
-0.280083	0.531104	0.799676
0.229714	0.70013	0.676054
-0.656906	-0.441011	0.611542
-0.228876	0.415682	0.880241
0.321798	-0.195244	0.926459
-0.408997	-0.286965	0.866241
-0.0888029	0.670401	0.736666
-0.390518	-0.204478	0.897599
-0.466069	0.00124101	0.884747
-0.256445	-0.807876	0.530633
-0.601758	0.545308	0.583547
-0.686599	-0.606217	-0.401352
-0.616182	0.162706	0.770614
-0.871958	0.0919606	0.480867
-0.313105	0.227881	0.921974
0.270344	-0.537099	0.799024
0.326281	0.0069946	0.945247
0.0664993	-0.0277772	0.9974
0.172532	-0.686889	0.705986
-0.747572	-0.453085	0.485643
-0.667099	0.0485645	0.743385
-0.518347	-0.0360769	0.854409
-0.109422	-0.538704	0.835359
-0.89308	0.296163	0.338667
-0.754292	0.363407	0.546789
0.462211	0.421017	0.780452
-0.938416	0.147709	0.312341
-0.496916	0.480581	0.722576
-0.126161	-0.13956	0.982144
-0.463684	0.261186	0.846628
-0.231818	-0.335892	0.912927
0.0363115	-0.183932	0.982268
-0.0871432	0.300534	0.949782
-0.529759	-0.0323364	0.847532
-0.788383	0.0100432	0.615103
0.144135	0.365169	0.919715
-0.451549	0.200048	0.869531
-0.397363	-0.117178	0.910149
-0.249078	0.263036	0.93208
0.124207	0.506169	0.853443
-0.665441	0.16645	0.727655
0.6828	-0.423388	0.595421
0.559583	0.0120438	0.828687
-0.417475	0.908624	0.0108204
0.485926	-0.490969	0.723066
0.0274054	0.126403	0.9916
-0.299454	0.49446	0.815988
0.374371	-0.0126237	0.927193
-0.545351	0.419025	0.725954
0.402589	0.565122	0.72011
-0.758894	0.111804	0.641545
-0.19091	-0.0943056	0.977067
-0.071528	0.0362111	0.996781
-0.851211	-0.0301772	0.523955
-0.0577518	0.673348	0.737067
0.0758234	0.693452	0.716502
-0.063652	-0.0823239	0.994571
0.0813186	0.572259	0.816031
0.725976	-0.263207	0.635359
0.279946	-0.132912	0.95077
-0.296883	0.213719	0.930691
-0.388082	0.717583	0.578331
-0.302784	0.380022	0.874017
-0.587353	-0.462255	0.664332
-0.568308	0.0363581	0.822012
0.241109	-0.601675	0.761481
-0.315159	0.13924	0.938769
-0.311372	0.458319	0.832461
-0.653327	0.503124	0.565712
0.41159	0.266073	0.871665
0.819902	0.00431189	0.572488
-0.901897	-0.247979	0.353677
-0.844362	-0.198755	0.497544
0.215003	-0.0278636	0.976216
-0.385527	0.120587	0.914783
-0.270815	0.729995	0.627508
0.0767314	0.152585	0.985307
-0.38243	0.0600112	0.922034
-0.759205	-0.474581	0.445399
-0.624239	0.236488	0.74458
-0.343541	0.127394	0.930457
0.139089	-0.345857	0.927921
-0.976527	0.146743	0.157675
0.859554	0.451944	0.238566
0.979932	-0.0310346	0.196903
0.102976	0.154045	0.982683
-0.286902	-0.22593	0.930937
0.379409	-0.179995	0.907552
-0.702859	-0.509654	-0.496228
0.143636	0.494312	0.857336
-0.692992	-0.638079	0.335585
-0.584634	-0.384236	0.714539
-0.511128	0.0899837	0.854781
0.328887	0.223214	0.917611
0.490348	-0.510807	0.706141
-0.211887	-0.703545	0.678327
-0.324887	0.634125	0.701665
0.198251	-0.391789	0.898442
0.544533	0.0634492	0.836336
-0.481226	0.158521	0.862144
0.110764	0.269423	0.956631
0.0829962	0.800376	0.593725
-0.0343988	0.218739	0.975177
-0.48628	0.741765	0.461862
0.293799	-0.555625	0.777794
-0.471226	0.204125	0.858067
-0.255026	0.169437	0.951973
0.13815	-0.67688	0.723013
-0.449244	-0.350363	0.821843
-0.232326	-0.0683515	0.970233
-0.00109501	-0.203539	0.979066
-0.127746	-0.156137	0.97944
-0.816554	0.277761	0.506051
-0.307461	-0.365262	0.878664
-0.0491894	0.267341	0.962346
-0.0596568	-0.00441636	0.998209
0.244758	0.90756	0.341216
-0.447881	-0.102614	0.888185
0.188686	-0.311841	0.931211
0.289327	0.0214484	0.95699
0.018906	0.140656	0.989878
-0.354829	-0.485676	0.798884
-0.588001	0.329911	0.738522
-0.363308	-0.109674	0.925191
0.0541398	0.861779	0.504386
0.434188	-0.558242	0.706998
0.50818	-0.491279	0.707388
-0.345827	-0.0521442	0.936848
-0.31468	-0.133456	0.939769
-0.155425	0.0491502	0.986624
0.0271943	0.0468393	0.998532
-0.385861	0.388765	0.836644
-0.0016453	0.262794	0.96485
-0.28535	-0.209348	0.93528
0.423456	0.0350644	0.905238
0.369908	-0.277633	0.886616
0.281434	0.336514	0.89864
0.636497	0.393905	0.663107
-0.0224719	-0.306951	0.95146
0.0779153	-0.591607	0.802453
-0.604643	-0.266207	0.750694
-0.0203625	0.484965	0.874296
0.697125	-0.0728629	0.713237
0.314965	-0.411697	0.855162
-0.744582	0.00318327	0.667523
-0.356645	0.329562	0.874181
0.686065	-0.511917	0.516968
0.183347	-0.338614	0.922889
-0.598304	-0.469861	0.649048
-0.476432	-0.359883	0.802182
-0.182504	-0.870981	0.456162
0.542453	0.65534	0.525618
-0.529998	-0.507129	0.679649
0.128005	-0.481685	0.866945
-0.40645	-0.429906	0.806213
-0.507655	0.756368	-0.412546
0.653009	-0.0350681	0.756538
-0.813708	0.354421	0.460722
0.156039	0.54106	0.826381
-0.684623	0.388572	0.616687
0.0754035	-0.0235716	0.996874
-0.758667	-0.301328	0.577603
0.00246219	0.0975842	0.995224
0.763414	0.0990602	0.638269
0.123909	0.489011	0.863432
-0.385356	-0.118192	0.915167
-0.56381	-0.71462	0.414048
0.493459	-0.208656	0.84437
0.0844924	0.659857	0.746626
-0.411029	0.900427	0.142429
-0.868969	-0.106564	0.483257
-0.202103	0.54177	0.815868
0.124055	-0.508617	0.852009
-0.111527	-0.0479014	0.992606
-0.0512638	-0.51046	0.858372
0.650958	0.326916	0.685113
-0.615387	-0.0490189	0.786699
-0.327221	0.0487057	0.943692
-0.918777	0.393506	0.0316569
-0.413619	-0.596134	0.688145
-0.988702	0.0522987	0.140477
-0.0272579	-0.227173	0.973473
0.512501	-0.271743	0.814554
0.0584599	-0.527526	0.847525
-0.346157	-0.274445	0.897137
-0.16689	0.332584	0.928189
-0.815504	0.0149046	0.578559
0.479183	-0.421877	0.769677
-0.266699	0.292779	0.918233
0.181667	-0.682296	0.708145
-0.199452	-0.505793	0.839281
0.336969	0.204391	0.919063
-0.693178	0.323655	0.644012
0.00239491	0.651946	0.758262
-0.169002	-0.308391	0.936127
0.238598	-0.742342	0.626099
0.728077	-0.15946	0.66669
-0.0435234	-0.773961	0.631736
0.284697	-0.526694	0.800962
-0.169259	-0.134113	0.976404
-0.902974	-0.384287	0.192252
0.259716	-0.545976	0.796529
0.0375748	-0.456082	0.889144
-0.44623	0.23868	0.862503
0.012382	-0.170614	0.98526
-0.639135	-0.588986	0.494572
-0.161268	-0.784882	0.598292
-0.961187	0.134657	0.240806
-0.421758	-0.578829	0.697909
0.359096	-0.526734	0.770455
0.00406225	0.360414	0.932784
-0.00411691	0.230918	0.972965
-0.525715	-0.632517	0.56881
0.149171	0.408029	0.9007
-0.571771	-0.596402	0.563367
-0.665004	-0.385703	0.639534
0.486703	-0.783621	0.38608
0.33414	0.597595	0.728855
0.270977	0.48216	0.833122
-0.769784	-0.135014	0.623862
-0.211653	0.318856	0.923869
-0.414656	0.0333391	0.909367
-0.717193	0.352312	0.601257
-0.420913	-0.395199	0.816486
0.0280324	0.241924	0.96989
0.324937	-0.690757	0.645965
0.17248	0.321484	0.931074
-0.8002	0.559126	0.21693
-0.383952	-0.156553	0.909985
