4000
-0.568998	-0.46067	-0.681194
-0.257999	0.443907	-0.858128
-0.464732	0.883785	-0.0542963
-0.0679119	0.564252	-0.822804
-0.16072	-0.424179	-0.891202
-0.245392	0.310477	-0.918361
0.706545	-0.37677	-0.599032
-0.335712	-0.19076	-0.922447
-0.166205	-0.339863	-0.925672
-0.552236	-0.238061	-0.798976
-0.393806	0.290145	-0.8722
0.640496	-0.540119	-0.545927
0.0731066	0.555786	-0.828104
-0.0507207	-0.526737	-0.848514
-0.0661349	-0.361045	-0.930201
-0.421673	-0.177129	-0.889279
-0.146906	-0.00774675	-0.98912
0.470375	-0.531694	-0.704308
-0.529932	-0.15567	-0.83363
0.103361	0.537242	-0.837071
0.358386	-0.181037	-0.915852
-0.0134837	-0.485305	-0.874241
0.417802	-0.243239	-0.875372
-0.427546	0.339327	-0.837891
-0.0308583	0.219656	-0.975089
0.160173	0.159771	-0.974073
0.568409	-0.222963	-0.791959
0.62819	0.011899	-0.777969
0.363983	-0.541505	-0.757818
-0.0656647	0.355639	-0.932314
0.531403	0.350098	-0.77139
0.00970308	0.711616	-0.702501
-0.098067	-0.0920687	-0.990912
0.00884126	-0.256208	-0.966581
-0.0878589	0.596616	-0.797703
-0.04062	-0.703896	-0.709141
-0.609107	0.181456	-0.772051
-0.0171473	-0.0431356	-0.998922
0.177956	0.103703	-0.978559
-0.17822	-0.260591	-0.948857
-0.0486092	0.322953	-0.945166
0.00177575	-0.351262	-0.936276
-0.384198	-0.323565	-0.864695
0.32473	0.130459	-0.936766
0.5382	-0.422955	-0.729006
0.358287	0.0632499	-0.931466
-0.121971	0.448286	-0.88553
-0.647968	-0.475516	-0.594997
-0.0598597	-0.287083	-0.956034
0.0448569	-0.0697898	-0.996553
-0.266231	0.0587352	-0.962118
-0.880442	-0.330144	-0.340334
0.292166	0.0163084	-0.956228
-0.206768	-0.0377681	-0.977661
-0.758081	0.364157	-0.541019
-0.688838	-0.14687	-0.709881
-0.542117	-0.0984884	-0.834511
0.0211865	-0.0333773	-0.999218
-0.863804	0.0286343	-0.503014
-0.0742755	0.30753	-0.948635
-0.0250726	0.0714774	-0.997127
-0.240372	-0.120437	-0.96318
-0.153567	0.845127	-0.512033
-0.145735	-0.303257	-0.941699
-0.368623	-0.761946	-0.532499
-0.169688	-0.169113	-0.970879
0.440863	-0.113983	-0.890308
-0.427001	-0.194883	-0.883001
-0.489362	-0.562577	-0.666358
0.127958	0.164428	-0.978054
-0.139114	-0.988981	-0.050632
0.0362112	-0.278467	-0.959763
-0.769187	0.0870606	-0.633065
-0.111051	-0.582471	-0.80523
0.0823862	0.573663	-0.814938
-0.578128	0.0244681	-0.815579
-0.360415	0.186439	-0.91397
-0.433518	-0.301463	-0.849225
-0.454373	-0.554466	-0.697218
0.037848	0.515443	-0.856087
-0.192697	-0.608601	-0.769723
0.483117	-0.388021	-0.78488
-0.102248	0.4146	-0.904241
0.483815	0.0173885	-0.874998
0.462733	0.0257573	-0.886123
0.338572	-0.0231082	-0.940657
-0.183819	0.719494	-0.66973
-0.0171183	0.0665275	-0.997638
-0.209016	-0.464457	-0.860577
-0.527101	0.389826	-0.755116
0.213566	-0.125368	-0.968851
0.212077	0.870926	-0.443296
0.222335	-0.67695	-0.701645
0.913541	0.4043	-0.0445459
-0.0736403	-0.815662	-0.573823
0.611642	-0.0686816	-0.788148
-0.356438	0.399262	-0.844714
-0.255512	-0.319358	-0.912537
0.792276	0.433351	-0.429541
-0.257303	-0.608935	-0.750329
0.335101	0.230449	-0.913565
-0.458588	-0.364443	-0.81048
-0.239679	0.070078	-0.96832
0.854593	-0.476421	-0.206625
0.135075	-0.0187873	-0.990657
0.664003	0.168262	-0.728552
0.0888455	-0.99291	-0.0789724
0.202241	-0.0689419	-0.976906
-0.289497	-0.0652932	-0.954949
-0.611506	0.246222	-0.751955
0.0526729	0.466383	-0.883013
0.0458099	-0.0283768	-0.998547
0.627339	-0.236387	-0.742002
-0.117336	-0.572755	-0.811285
0.128016	0.276517	-0.952444
-0.410214	0.627049	-0.662219
0.631029	-0.207244	-0.747564
-0.877592	-0.197316	-0.43692
-0.538727	-0.362337	-0.760582
0.759283	-0.117184	-0.640122
-0.586214	-0.210563	-0.782315
-0.49575	-0.520065	-0.695531
-0.355129	0.136015	-0.924869
-0.288437	0.419709	-0.86061
-0.352281	-0.011153	-0.935828
0.126928	0.41722	-0.899898
0.483059	-0.567414	-0.666855
0.0136077	0.288954	-0.957246
-0.557603	-0.35619	-0.749805
-0.531284	-0.18205	-0.827402
-0.811156	0.296568	-0.504057
0.102209	-0.136131	-0.985404
0.305382	0.565967	-0.765782
0.0178942	-0.540438	-0.841194
-0.042208	-0.231176	-0.971996
-0.167891	0.397997	-0.901893
0.13667	-0.233666	-0.962664
0.495908	-0.0832693	-0.864374
-0.372422	-0.67247	-0.639598
0.0144991	0.431413	-0.902038
0.122377	-0.335176	-0.934174
-0.0954972	-0.171337	-0.980573
-0.0255582	-0.658328	-0.752297
0.310084	-0.055654	-0.949079
0.429009	-0.237584	-0.871496
-0.106837	-0.308877	-0.945082
0.387187	0.408865	-0.826387
-0.133656	0.428897	-0.893411
0.470288	0.12242	-0.873981
-0.811318	0.237835	-0.534038
-0.499832	-0.728146	-0.469011
0.879138	-0.350296	-0.323124
-0.806905	-0.00150221	-0.590679
-0.212938	0.545007	-0.810941
-0.347524	0.387321	-0.853938
0.651989	-0.0337848	-0.757475
-0.23633	-0.93309	-0.271092
-0.556734	0.0300129	-0.830148
0.093062	0.286077	-0.953677
-0.436808	-0.231973	-0.86913
0.245174	-0.571824	-0.782884
-0.940277	-0.16656	-0.296878
-0.33552	0.38976	-0.85762
-0.507821	0.0870785	-0.85705
0.218923	-0.486652	-0.84572
0.0332057	0.431566	-0.90147
-0.353917	-0.174537	-0.918847
-0.246894	0.512896	-0.822181
-0.417723	0.134243	-0.898602
-0.484566	0.280857	-0.828441
-0.703012	-0.451258	-0.549673
-0.677848	0.390799	-0.622734
-0.547954	0.424784	-0.720628
0.73963	0.150259	-0.656026
-0.748218	-0.631125	-0.204575
-0.13594	-0.513876	-0.847025
0.333295	0.203381	-0.920625
-0.798832	-0.267652	-0.53873
-0.674321	0.0193196	-0.738186
-0.638452	-0.31085	-0.704096
0.283485	0.290838	-0.91381
-0.426917	0.10244	-0.89847
-0.0520187	-0.226098	-0.972715
-0.0832936	-0.172896	-0.981412
-0.47125	0.50553	-0.722747
-0.0298477	0.973532	-0.226595
-0.0468467	0.840047	0.540488
0.311051	-0.611898	-0.727206
0.0365094	0.0575745	-0.997673
0.235023	-0.0011626	-0.971989
0.265732	-0.772588	-0.576623
-0.564173	0.216084	-0.79688
-0.0906668	0.0739032	-0.993135
-0.0246263	0.840171	-0.541763
0.0676544	-0.117205	-0.990801
0.7203	-0.14322	-0.678717
-0.330651	0.711308	-0.620251
0.288677	-0.296343	-0.91041
0.171578	0.705078	-0.68806
0.338869	0.261677	-0.903711
-0.708746	-0.559308	-0.429946
-0.348345	-0.240877	-0.905889
-0.204772	0.540857	-0.815808
-0.20506	0.0633353	-0.976698
-0.318343	-0.331132	-0.888262
0.162581	-0.175946	-0.970881
0.898125	0.316016	-0.305787
-0.0545607	0.0445162	-0.997518
0.503593	0.178843	-0.845227
0.672166	0.434921	-0.599196
-0.514685	-0.340307	-0.78695
-0.481101	0.0492915	-0.875278
-0.108721	-0.146835	-0.983168
0.49095	0.680148	-0.544396
-0.063969	0.693221	-0.717881
0.660324	0.0803936	-0.746665
-0.134469	-0.587093	-0.798273
-0.56549	-0.0770626	-0.821147
-0.0358377	-0.249964	-0.967592
-0.550798	-0.177531	-0.815539
0.00969599	0.628278	-0.777929
-0.393352	0.458186	-0.797082
-0.508885	0.248839	-0.824084
-0.0882687	0.654085	-0.751254
-0.0565349	-0.693405	-0.718327
-0.382838	0.783085	-0.490115
-0.672346	0.342612	-0.656177
0.405455	0.490759	-0.771208
-0.178486	0.499347	-0.847818
0.321332	0.499603	-0.804452
-0.173403	0.635164	-0.752661
0.180792	-0.692552	-0.698345
-0.0970211	0.529588	-0.842688
-0.607334	0.258034	-0.751375
-0.412526	0.444138	-0.795339
-0.586528	-0.712766	-0.384643
-0.130163	-0.734974	-0.665486
-0.304043	0.0665928	-0.950328
-0.0116886	-0.167269	-0.985842
-0.602751	0.00326661	-0.797923
-0.248331	0.030223	-0.968204
-0.126943	0.975166	-0.181487
0.602545	-0.0811212	-0.793952
-0.995332	-0.0950309	-0.0168563
0.478651	-0.380372	-0.791334
-0.0971125	-0.395394	-0.913363
-0.54493	0.441581	-0.712782
-0.232424	0.393141	-0.889617
0.740239	-0.404091	-0.537361
0.403084	0.227816	-0.886354
0.100402	0.504582	-0.857506
0.237357	0.391765	-0.888922
-0.268652	0.0712584	-0.960598
0.107928	0.608364	-0.786285
0.0349677	-0.214469	-0.976105
0.459857	-0.740912	-0.48947
0.134744	0.653479	-0.744855
-0.0713109	-0.139572	-0.987641
-0.532763	-0.0121061	-0.846178
0.0651112	-0.331488	-0.94121
0.62992	0.131438	-0.765457
0.410152	0.226868	-0.88335
0.62158	-0.264974	-0.737175
-0.421242	-0.412904	-0.807506
0.205769	0.339313	-0.917892
-0.286311	-0.780404	-0.555874
0.11414	-0.454114	-0.883602
0.540704	-0.201692	-0.816676
0.70297	0.711068	-0.0146653
-0.291917	-0.222995	-0.930085
-0.00586379	0.225021	-0.974336
-0.0426104	0.363595	-0.930582
-0.279951	-0.572268	-0.770802
-0.445377	0.248165	-0.860264
0.312836	0.00512897	-0.949793
-0.0752718	-0.126044	-0.989165
0.0922896	0.143067	-0.985401
0.382506	0.261255	-0.886248
0.192056	-0.738012	-0.646879
-0.203317	-0.00218128	-0.979111
0.373276	-0.209315	-0.903799
-0.608252	-0.201621	-0.76771
-0.101837	0.253268	-0.962021
0.246421	-0.0418597	-0.968258
0.58546	0.110546	-0.803129
-0.512342	-0.620282	-0.593932
0.831607	0.465452	-0.302959
-0.180262	-0.0151461	-0.983502
0.297959	-0.30182	-0.905607
-0.540451	-0.067496	-0.838664
0.340811	-0.0483993	-0.938885
-0.893329	0.27692	-0.353947
-0.151254	-0.906125	-0.395043
-0.73584	-0.183901	-0.651706
-0.575976	-0.415182	-0.704184
-0.574792	0.0988167	-0.812311
-0.583848	-0.377672	-0.718669
0.0271811	-0.238276	-0.970817
-0.818288	-0.446058	-0.362543
-0.305196	0.0923565	-0.9478
0.0158787	0.210835	-0.977393
0.17557	0.257007	-0.950328
0.0688612	-0.24873	-0.966122
-0.625887	0.30272	-0.718767
0.225911	0.18995	-0.955449
0.178677	0.901862	-0.393343
0.503398	0.0731323	-0.860954
-0.0762671	0.504542	-0.860012
-0.431902	0.0718923	-0.899051
-0.95263	-0.0141213	-0.303804
-0.720514	0.0972394	-0.686588
0.571133	-0.168353	-0.803408
-0.312498	-0.414458	-0.854734
0.031633	0.607234	-0.793893
-0.303717	-0.205002	-0.930446
-0.0167216	0.244046	-0.96962
-0.461707	-0.104929	-0.880804
-0.367207	-0.346271	-0.863282
-0.448209	-0.530793	-0.719282
0.0622531	-0.0654249	-0.995914
-0.579207	0.311208	-0.753438
-0.0339691	-0.0575212	-0.997766
0.181011	-0.483428	-0.856465
-0.367601	0.398679	-0.840193
-0.2487	0.680689	-0.689065
-0.725339	0.57237	-0.38246
0.226038	0.496287	-0.838216
-0.675019	0.58849	-0.445006
-0.0212248	0.0351077	-0.999158
0.411206	0.346005	-0.843321
0.840538	0.332342	-0.427837
0.0562191	-0.349725	-0.935164
0.242836	0.0194011	-0.969873
-0.477788	0.875766	-0.068931
-0.128856	0.971692	-0.198017
-0.217388	0.0254744	-0.975753
0.46706	0.547097	-0.694651
-0.655205	0.1562	-0.739127
-0.287714	-0.601248	-0.745468
0.0428321	-0.318539	-0.946941
-0.329574	0.331168	-0.884143
-0.220144	0.245323	-0.944115
0.417842	-0.282242	-0.863567
0.165033	0.266282	-0.949662
0.015438	-0.243502	-0.969778
0.630759	0.0294365	-0.77542
-0.712614	-0.114293	-0.692183
-0.0795205	0.578994	-0.811444
-0.474125	-0.590511	-0.653071
0.0854819	0.69583	-0.713101
-0.421852	-0.169186	-0.890739
0.232577	-0.964006	0.128844
0.0790386	0.23901	-0.967795
-0.495701	0.186724	-0.848183
-0.346006	-0.164282	-0.923738
-0.012931	-0.652184	-0.757951
-0.304553	-0.277157	-0.91128
-0.423477	0.476391	-0.770531
0.386978	0.167524	-0.906743
-0.603865	-0.413878	-0.681214
0.391599	0.268608	-0.880057
0.639845	0.080129	-0.764315
-0.0643832	-0.532857	-0.843753
-0.158129	0.192129	-0.968546
-0.592062	-0.401039	-0.699021
-0.524188	-0.807488	0.270535
-0.669316	0.00839896	-0.74293
0.454596	0.633897	-0.625713
-0.167	0.766861	-0.619706
-0.0316026	-0.585572	-0.810004
0.448299	-0.38254	-0.807893
-0.365223	0.0245521	-0.930596
-0.378762	-0.25667	-0.88919
-0.0312781	-0.237608	-0.970858
-0.236378	0.0485846	-0.970446
-0.354469	0.199343	-0.913572
-0.133358	0.459145	-0.878295
0.555193	-0.370904	-0.74444
0.203695	0.0420215	-0.978132
-0.258063	-0.213745	-0.942187
-0.200122	-0.580731	-0.789115
-0.179956	-0.306649	-0.934656
-0.177371	0.377789	-0.908744
0.0629324	-0.381447	-0.922246
0.368859	-0.111045	-0.922828
0.79822	-0.0153989	-0.602169
0.640141	0.109573	-0.760403
0.0504175	0.30123	-0.952218
-0.417238	-0.249061	-0.874003
-0.226566	0.783214	-0.579003
-0.187249	0.388574	-0.902191
0.389218	0.181686	-0.90305
0.0476068	0.13329	-0.989933
0.330483	-0.360495	-0.872252
-0.459421	0.288587	-0.84003
0.453688	0.089655	-0.886639
-0.227885	0.4347	-0.871266
0.454237	0.402426	-0.794809
0.300749	-0.0445309	-0.952663
0.071763	0.395351	-0.915723
0.0163482	-0.468011	-0.883571
0.24595	-0.39976	-0.883007
-0.133864	0.268111	-0.954042
0.612117	0.460465	-0.642872
0.494491	-0.017627	-0.869004
0.419397	-0.207933	-0.883668
0.212538	0.359916	-0.908454
0.197314	-0.0930389	-0.975915
-0.254811	-0.563255	-0.786012
0.140298	-0.155032	-0.977896
-0.382084	0.0572211	-0.922355
0.232604	-0.0517656	-0.971193
-0.219103	0.127518	-0.967333
0.531563	-0.533018	-0.65828
-0.388945	-0.257528	-0.884534
-0.525576	-0.400667	-0.750491
0.0426568	-0.0898842	-0.995038
0.806156	-0.399207	-0.436746
0.444713	-0.523826	-0.726524
0.0270108	0.609675	-0.792191
0.809245	0.143743	-0.569615
-0.0824603	-0.4592	-0.884497
-0.178064	0.449018	-0.8756
0.138811	0.485589	-0.863096
0.361664	-0.0344329	-0.931672
-0.381277	-0.252077	-0.88943
0.562604	-0.102179	-0.820387
-0.289585	0.609589	-0.737931
0.306873	-0.232963	-0.922798
-0.500864	0.241044	-0.831284
-0.156542	-0.0732262	-0.984953
0.640013	-0.154141	-0.752745
0.203904	0.231694	-0.951179
0.342782	-0.380212	-0.859034
-0.289525	-0.697156	-0.655857
0.559133	0.140066	-0.817161
-0.0708409	0.188009	-0.979609
-0.170674	0.264559	-0.949146
-0.937299	0.0245917	-0.347658
-0.0395486	-0.122417	-0.99169
-0.367833	-0.391338	-0.843536
0.540524	0.35353	-0.763446
0.190076	-0.0524801	-0.980366
0.0747913	0.469837	-0.879579
-0.609306	0.0655008	-0.790225
-0.119825	0.101167	-0.987627
0.284626	-0.0371217	-0.95792
-0.289613	0.460775	-0.838934
0.875776	0.471755	-0.102291
-0.0982551	0.0583893	-0.993447
-0.345014	0.0460221	-0.937469
0.0285343	-0.436327	-0.899336
-0.63822	0.180423	-0.748414
-0.340388	0.597717	-0.725859
0.0395572	0.741414	-0.669881
-0.132612	0.478078	-0.868249
0.714334	0.460214	-0.527191
0.400095	-0.140665	-0.905614
-0.174427	-0.45855	-0.871382
-0.0370235	0.134592	-0.990209
-0.900574	0.401076	-0.167645
0.286087	0.147557	-0.946774
0.371353	-0.681026	-0.63111
-0.564561	0.101615	-0.819112
-0.125107	0.319419	-0.939319
0.117567	-0.295141	-0.948193
0.0116724	-0.349945	-0.936697
0.0864827	-0.073443	-0.993543
0.128387	0.205136	-0.970276
0.204485	0.0831386	-0.975333
-0.28635	-0.437586	-0.852363
-0.186636	0.0088115	-0.98239
-0.0762353	0.414211	-0.906983
-0.00482846	-0.454207	-0.890883
0.0372843	0.278055	-0.959841
0.173235	-0.30015	-0.938029
0.619615	-0.266746	-0.73819
0.181998	0.338687	-0.923129
