4000
-0.362117	-0.263246	0.894188
0.326369	0.417256	0.848163
0.776793	-0.421985	0.467462
-0.0295227	0.620336	0.783781
-0.537269	0.707411	0.45925
-0.585751	0.0533784	0.808731
-0.643573	-0.410529	0.645973
-0.411776	0.549537	0.726946
0.244719	0.752845	0.611014
0.563303	0.175955	0.807298
0.342419	-0.0480519	0.938318
0.350848	0.91493	0.199524
-0.358306	0.13865	0.923251
-0.515525	-0.308346	0.799473
-0.302561	0.504814	0.808467
-0.340224	-0.109278	0.933973
0.677764	0.509488	0.530149
0.690779	0.307153	0.654585
0.0680706	-0.175755	0.982078
-0.810952	-0.300894	0.501817
-0.14222	0.814039	0.563129
-0.0889023	0.67633	0.731214
-0.105536	0.353937	0.929296
0.382656	-0.357051	0.852109
-0.409251	-0.105185	0.906339
-0.210405	-0.016417	0.977476
0.380623	-0.361049	0.851334
-0.0468159	0.483308	0.874197
0.373497	0.195071	0.906889
-0.994109	0.0479409	-0.0972014
-0.258169	0.222456	0.940139
0.0777366	0.870184	0.486557
0.459357	0.329875	0.824727
0.814202	-0.189318	0.548848
-0.303381	-0.623397	0.720649
0.0838141	0.593088	0.800763
-0.17691	0.673886	0.717343
-0.470762	0.00900133	0.882214
0.0156977	0.175947	0.984274
0.0892114	-0.347511	0.933423
0.217259	-0.0642656	0.973996
-0.479048	0.541486	0.690874
-0.0739937	0.541547	0.837408
-0.63292	0.218061	0.742874
0.456108	0.236288	0.857982
0.752001	-0.139019	0.644335
0.286764	0.482666	0.827526
-0.663995	-0.0077053	0.747697
-0.403631	-0.767938	0.497347
-0.256081	-0.0553803	0.965068
0.176271	-0.221803	0.959027
-0.50612	-0.0523974	0.86087
0.278075	-0.588585	0.759106
0.19019	0.576629	0.794561
0.00842902	0.168783	0.985617
0.0353416	-0.191507	0.980855
-0.535257	0.458942	0.709135
-0.598122	0.0460179	0.800083
-0.100327	-0.300014	0.948644
-0.0321234	-0.492308	0.869828
-0.615837	0.662145	0.426976
-0.377769	0.889662	0.256502
-0.0249717	-0.29535	0.955063
-0.0205269	0.820819	0.570819
0.158326	0.205614	0.965741
-0.138811	0.18094	0.973649
-0.322192	0.216574	0.921568
0.358233	0.756391	0.547304
0.114943	0.146355	0.982532
0.291713	-0.380999	0.87735
0.715148	-0.0836537	0.693949
-0.0800676	-0.504843	0.85949
0.117383	-0.00102775	0.993086
-0.0381284	-0.160497	0.9863
0.250671	-0.825804	0.505184
-0.468163	0.335782	0.817358
0.681038	-0.536799	0.49803
-0.478636	-0.656529	0.58299
-0.741636	0.0730906	0.666809
-0.100256	0.285136	0.953229
0.688568	-0.30288	0.658891
-0.0734331	-0.874198	0.479985
-0.237837	0.77247	0.588833
0.0593608	0.707379	0.704338
0.161546	-0.526173	0.834892
-0.306819	0.899149	0.31208
0.663367	0.338143	0.667536
0.269877	0.175086	0.946843
-0.455046	-0.185137	0.871009
-0.201277	0.215764	0.955475
-0.653519	-0.437527	0.617643
0.319303	-0.344675	0.882748
-0.237431	0.238702	0.94162
0.408951	-0.409681	0.815427
0.273222	0.578659	0.768442
0.136157	-0.645396	0.751615
0.0568541	-0.626957	0.776976
-0.265653	0.776495	0.571387
0.582274	-0.467008	0.665478
0.0636374	-0.828682	0.55609
0.975991	-0.130763	-0.174191
0.837968	0.113863	0.533709
0.258277	0.591841	0.763556
-0.50592	-0.859939	0.0674562
0.781213	0.308145	0.542912
0.564896	-0.267756	0.780512
-0.146012	-0.469579	0.870733
0.552639	-0.181001	0.813528
0.315956	-0.0629718	0.946682
-0.272616	-0.159096	0.948878
-0.279266	0.209253	0.937136
0.148258	-0.373203	0.915827
0.457428	0.0266646	0.888847
-0.0192663	-0.991071	0.131939
-0.368893	-0.343257	0.863767
-0.778246	-0.187577	0.599289
-0.864582	0.0865582	0.494981
-0.189813	0.579144	0.79282
-0.110812	0.42052	0.900491
-0.152116	0.199361	0.968048
0.147487	0.481763	0.863801
-0.268913	0.820857	0.503865
-0.443714	-0.492005	0.749032
0.511618	0.445552	0.734664
0.0534234	-0.184609	0.981359
-0.301232	0.715288	0.630573
-0.210332	0.839707	0.500652
0.077781	-0.321958	0.943554
-0.244751	0.818818	0.519263
-0.447906	0.600881	0.66206
-0.0392327	0.994202	0.100112
-0.259711	-0.277281	0.925022
0.139415	-0.218025	0.965934
-0.806298	0.58964	-0.046996
0.233569	-0.674057	0.70078
-0.606704	0.431342	0.667723
-0.0235541	0.428249	0.903354
0.00283121	0.308756	0.951137
-0.0289308	-0.433149	0.900858
0.217729	0.527447	0.821215
-0.551889	-0.212021	0.806515
-0.494967	0.845393	0.200795
-0.399038	0.29016	0.869814
0.187285	-0.52379	0.831004
-0.170354	0.100012	0.980294
0.298833	-0.881583	0.365391
-0.35952	-0.263761	0.895084
-0.0420002	0.0526941	0.997727
0.435521	0.900143	0.00795656
0.114589	0.398556	0.909958
0.234492	0.124001	0.964177
0.0878126	-0.468691	0.878987
0.695007	-0.63051	0.345575
-0.769429	0.0610725	0.635806
0.289284	-0.359818	0.887043
0.469049	-0.565436	0.678436
0.507902	-0.503403	0.699014
0.011703	0.198821	0.979966
-0.161842	-0.231474	0.959285
-0.465624	-0.0691664	0.882275
-0.0383633	-0.0684748	0.996915
0.476161	-0.275679	0.835028
-0.561917	0.608374	0.560473
-0.613577	0.622523	0.485786
-0.0893325	0.0689316	0.993614
-0.882663	-0.463599	0.0773452
-0.553841	0.552847	0.622591
0.116591	-0.141238	0.983086
-0.342322	0.48452	0.805019
-0.430578	0.110676	0.895742
-0.315302	-0.597471	0.737301
-0.245471	0.435263	0.866193
-0.173069	-0.725255	0.666372
-0.83322	0.279124	0.477319
-0.347125	0.48182	0.804583
-0.0582235	-0.111442	0.992064
-0.315937	0.311758	0.896098
-0.964533	0.256065	-0.0640795
-0.43388	-0.331456	0.837785
-0.0777687	0.272963	0.958876
-0.328594	-0.0279251	0.944058
-0.354163	-0.427821	0.831587
-0.54318	0.809503	0.222846
-0.0539544	0.437095	0.897796
0.102043	-0.0021234	0.994778
0.304927	0.235449	0.922813
-0.769451	-0.0191174	0.638419
-0.11833	0.0281438	0.992575
0.12138	0.351521	0.928278
-0.938303	-0.219833	0.266947
0.639589	0.549134	0.537939
0.701188	-0.442317	0.559188
0.689045	-0.345478	0.637073
-0.188908	-0.0506257	0.980689
0.501186	0.441584	0.744188
0.101187	0.994702	-0.0181504
-0.455901	0.39584	0.79716
0.33011	0.648486	0.685925
-0.405875	0.383349	0.829644
-0.429627	-0.75202	0.499887
-0.44148	-0.172979	0.880439
0.689927	-0.133937	0.711381
-0.0396512	0.906908	0.419458
0.698733	0.116581	0.705819
0.577601	0.754543	0.311515
0.334765	0.794665	0.506399
-0.303275	-0.351226	0.885813
0.909994	0.17154	0.377472
0.199155	0.474369	0.857503
0.616974	0.782941	0.0796669
0.521654	0.333985	0.785068
-0.0499546	-0.0931074	0.994402
-0.136288	0.413172	0.900397
0.738157	0.0695019	0.671039
0.666508	0.272303	0.693987
0.167927	-0.0697795	0.983327
-0.312936	0.375006	0.872606
0.242026	0.206427	0.948057
0.0674065	0.697585	0.713325
0.416568	0.205137	0.885658
-0.0831789	0.673512	0.734482
-0.440347	-0.377694	0.814519
-0.0086434	0.119715	0.992771
-0.353393	-0.273523	0.894594
-0.589512	0.037687	0.80688
-0.189496	0.981573	0.0246325
-0.060378	-0.155355	0.986012
-0.584692	0.0890619	0.806352
-0.111813	-0.361751	0.925545
-0.19297	0.187363	0.96315
0.167501	0.770424	0.615134
-0.164429	0.125355	0.978391
0.0032553	0.286514	0.958071
0.261176	-0.721412	0.641367
-0.141406	-0.637348	0.75749
0.0491503	0.613299	0.78832
-0.511733	0.259539	0.819005
0.769441	0.624066	0.136026
-0.422278	0.903938	0.0676566
0.443026	0.712973	0.543505
0.581215	-0.140299	0.801564
-0.931873	-0.164487	0.323351
-0.121452	0.572916	0.810566
-0.248082	-0.265775	0.931568
-0.639061	-0.452885	0.621688
0.334877	0.642141	0.689574
0.457614	0.832879	0.31129
0.554899	-0.128021	0.822008
-0.978582	0.0209782	0.204786
0.428863	0.52976	0.731732
-0.202384	0.528303	0.824583
-0.756126	-0.284715	0.589246
0.195195	-0.818699	0.540028
0.193834	0.820478	0.537815
0.324816	0.134805	0.936121
-0.722083	-0.117498	0.681756
0.153041	0.538775	0.828432
-0.262294	0.463316	0.846487
-0.0792984	0.881576	0.465333
0.843236	-0.426203	0.327573
0.672631	0.590689	0.445706
-0.0964684	0.391133	0.915264
-0.128135	-0.0147469	0.991647
0.337128	-0.111922	0.934782
-0.578485	0.17645	0.79638
0.256718	0.777655	0.573889
-0.113031	-0.368791	0.922614
0.193729	0.265677	0.944396
-0.565218	-0.0811797	0.820938
-0.0332174	0.109254	0.993459
-0.0722405	-0.111647	0.991119
0.122506	0.694789	0.708704
0.752587	0.220917	0.62033
-0.239289	-0.639367	0.730719
-0.450634	0.444324	0.774277
0.0289903	0.308791	0.950688
-0.0593086	0.0714179	0.995682
0.0419005	0.0611248	0.99725
-0.0718662	0.900643	0.428575
-0.673023	-0.100002	0.73283
0.168049	-0.641457	0.748526
0.346314	0.309995	0.885421
-0.0249116	-0.691129	0.722302
0.545716	-0.104508	0.831428
0.784535	0.484991	0.38638
-0.205706	0.97513	0.0825085
-0.0485092	-0.613816	0.787958
-0.202386	0.762695	0.614276
0.232448	-0.0390087	0.971826
0.156691	-0.793259	0.588377
0.943333	0.287454	0.165808
0.653145	0.75722	0.00443924
0.369521	0.550881	0.748321
-0.347587	-0.354995	0.867849
-0.827528	0.370943	0.421424
0.526278	0.506222	0.683206
-0.300603	-0.705698	0.641583
-0.8839	-0.378061	0.275302
0.0388953	0.292114	0.955592
-0.0924182	0.689305	0.718552
-0.567236	0.249116	0.784974
0.217333	0.828657	0.515843
0.0850087	-0.40077	0.912227
-0.256227	0.0258486	0.966271
-0.251343	0.491235	0.833975
-0.455565	0.10654	0.883804
-0.683346	-0.33379	0.649325
0.253766	-0.107841	0.961235
-0.312902	0.239941	0.918978
0.687959	0.177996	0.703584
-0.46698	0.0737731	0.881185
-0.565082	0.207366	0.798549
0.349201	0.57584	0.739234
0.00615747	0.126512	0.991946
0.752268	-0.609202	0.250928
-0.263432	0.962558	-0.0639141
-0.592346	-0.555219	0.583831
0.0625633	-0.362392	0.929924
0.0676212	0.325981	0.942955
0.763699	0.634418	0.119488
-0.299827	-0.369566	0.879503
0.17457	0.206078	0.962838
0.208363	0.410063	0.887938
-0.39139	-0.235208	0.889658
0.253182	-0.668053	0.699717
0.266053	0.115091	0.957063
0.0479435	0.048219	0.997685
-0.620922	0.560549	0.547942
0.1861	-0.094116	0.978013
0.497987	0.27187	0.823466
0.506464	0.43758	0.742979
0.223561	-0.813175	0.53737
-0.218316	0.0122396	0.975801
0.189495	-0.184471	0.964397
-0.0534627	-0.0738114	0.995838
-0.145674	-0.00444251	0.989323
0.108751	0.146394	0.98323
0.0600011	0.633876	0.771104
-0.00949497	-0.368383	0.929626
-0.324943	-0.846585	0.421552
0.0930342	0.815211	0.571643
-0.595719	-0.58268	0.552814
-0.470213	-0.140302	0.871329
0.0164624	0.295627	0.955161
-0.543858	0.729941	0.41401
0.405176	0.5954	0.693781
-0.209064	0.169165	0.963159
-0.592987	0.226712	0.772637
0.385726	0.668401	0.635968
0.419949	0.240542	0.87509
-0.335948	0.101398	0.936407
-0.458133	-0.48256	0.746492
-0.682349	0.19747	0.70385
0.489102	-0.128985	0.862637
0.141504	0.471035	0.870691
0.663807	0.264953	0.6994
-0.546507	0.405367	0.732809
0.481106	0.432472	0.762565
-0.872558	-0.234604	0.42849
-0.257948	-0.00643376	0.966137
-0.170411	-0.184292	0.967986
-0.349868	0.621241	0.701179
-0.0566354	0.534561	0.84323
-0.203931	0.953512	0.22187
0.229962	0.421006	0.877423
-0.752813	0.162842	0.637774
-0.723532	0.0915004	0.6842
-0.919077	-0.0327429	0.392714
0.0236358	0.217285	0.975822
-0.237701	-0.323113	0.916022
-0.755514	-0.0663691	0.651762
0.26989	0.363008	0.891843
0.425317	0.073809	0.90203
-0.176992	-0.801758	0.57084
0.72214	0.354066	0.594266
0.368294	0.329872	0.86922
-0.881541	-0.40852	0.236635
0.343028	0.327036	0.880556
0.354675	-0.209233	0.911278
-0.429448	0.133432	0.89318
0.0787751	0.461331	0.883724
-0.254455	0.942985	0.214551
