4000
0.356462	-0.162406	0.920086
0.912082	-0.0664609	0.404584
0.765143	0.00290078	0.643854
0.39881	0.399076	0.825645
-0.807319	0.128687	0.575913
0.450477	-0.811906	0.371322
0.369595	0.554201	0.745829
-0.020708	0.171504	0.984966
0.665541	0.0842556	0.74159
-0.0967891	-0.470826	0.876901
0.833287	0.496917	0.242293
-0.339541	0.235202	0.910709
0.649332	0.155065	0.744529
-0.0592558	-0.0367711	0.997565
-0.383848	0.48796	0.783936
0.0738319	0.393633	0.916298
-0.679227	-0.212822	0.702395
0.986419	0.108825	0.123026
0.645765	0.160947	0.74638
0.218225	0.531293	0.8186
0.464771	-0.330297	0.821518
0.232861	0.0600464	0.970655
0.31358	0.112202	0.942909
-0.261401	-0.672526	0.692371
-0.125968	-0.802025	0.583856
0.390369	-0.389755	0.834088
0.464754	0.447637	0.763953
-0.0369075	0.223618	0.973978
0.561244	0.708581	0.42769
0.337458	-0.539869	0.771144
0.130026	-0.355774	0.925483
-0.47118	-0.707376	0.526886
0.327169	0.6134	0.718819
0.292576	0.673931	0.678392
0.112606	0.957651	0.264998
0.384235	0.0506057	0.921847
-0.358458	-0.286336	0.888549
0.21477	0.588081	0.779765
-0.203069	0.502813	0.840204
0.186282	-0.187422	0.964454
0.0919133	0.657306	0.747998
0.0725879	-0.249077	0.96576
0.639784	-0.0242105	0.768173
0.463258	0.146102	0.874097
0.244796	-0.59073	0.768839
0.791273	0.28588	0.540518
-0.0784651	-0.0763138	0.993992
0.3909	-0.183886	0.901877
0.476795	0.60437	0.638282
0.342836	0.494835	0.7985
-0.126311	-0.130118	0.98342
0.964515	0.168078	0.203621
0.542848	-0.228091	0.808264
0.280987	-0.548375	0.787611
0.682676	-0.666853	0.298767
0.594769	0.305136	0.743735
0.761728	0.0671807	0.644405
0.133117	0.98701	-0.0899492
-0.168829	-0.491611	0.854292
0.645591	0.313485	0.696375
0.794712	0.226258	0.563241
0.398985	-0.420745	0.81473
0.11082	0.225932	0.967819
0.310296	-0.238108	0.920337
0.316129	0.857145	0.40665
-0.120145	0.367874	0.922081
0.906932	0.0491225	0.418402
0.166427	-0.178554	0.969753
0.144038	0.298961	0.943332
-0.0385224	-0.0279193	0.998868
0.471175	0.415967	0.777795
0.32864	0.641361	0.693291
-0.0465726	-0.0896741	0.994882
0.431256	0.684236	0.58808
0.0361055	0.0146472	0.999241
-0.294883	0.519837	0.801757
0.162072	-0.0790292	0.983609
0.0877628	0.243294	0.965974
0.0440428	-0.0848514	0.99542
0.132618	-0.119042	0.983993
-0.153349	0.0647064	0.986051
0.0712101	0.474539	0.87735
-0.142589	-0.254106	0.956608
-0.0875472	0.0619646	0.994231
-0.0569607	0.155731	0.986156
0.271291	-0.033819	0.961903
0.233495	-0.732607	0.639349
-0.96537	-0.221957	0.137095
-0.600564	0.233871	0.764609
-0.107729	-0.434036	0.894431
-0.397092	-0.597207	0.696894
0.0246578	-0.605437	0.795512
-0.77092	-0.115148	0.626436
0.590934	0.15373	0.791936
-0.840758	0.304616	0.447589
0.204798	-0.800182	0.563709
