4000
-0.540325	0.105502	0.834816
-0.194568	-0.108657	0.974852
-0.515019	-0.0135838	0.857071
-0.607838	-0.17082	0.77547
0.0533762	0.267006	0.962215
-0.212328	-0.785277	0.581599
0.35114	-0.13101	0.927112
0.0365661	-0.389191	0.920431
-0.916794	-0.351046	0.190407
-0.77236	-0.502645	0.388339
-0.520956	-0.600642	0.606494
0.388532	-0.283619	0.8767
-0.477232	-0.531006	0.700202
0.561729	-0.763772	0.317983
-0.000650133	-0.464435	0.885607
-0.415876	-0.274302	0.867067
-0.0343294	0.393323	0.918759
-0.352944	-0.785999	0.507578
-0.132893	-0.6704	0.730002
-0.914496	-0.404592	0.00167788
0.292785	-0.851405	0.435185
0.566461	-0.502468	0.653183
0.253408	0.278626	0.926365
-0.16079	0.415195	0.895411
0.732456	0.501391	0.46056
-0.313061	0.204487	0.927458
0.932222	-0.155292	0.326874
0.501216	-0.81963	0.277471
0.569623	-0.719443	0.397407
0.199811	-0.0342548	0.979235
0.29554	-0.906017	0.302968
-0.454643	-0.299044	0.838971
-0.921855	0.105621	0.372865
-0.493685	-0.25421	0.831657
-0.386369	-0.759753	0.522967
0.217077	0.031962	0.975631
-0.0146367	0.471463	0.881765
-0.55034	0.156618	0.82012
0.438599	0.0657648	0.896273
-0.326593	0.767471	0.551657
-0.42063	-0.845542	0.328831
-0.0984024	-0.487121	0.867773
-0.75148	-0.026488	0.659224
-0.231728	0.123367	0.964926
-0.189906	0.178246	0.965486
0.699864	-0.201574	0.685243
-0.759435	0.351688	0.547334
-0.350687	-0.707212	0.613897
-0.138417	-0.578449	0.803889
0.685388	0.0603605	0.725672
0.11776	0.0735887	0.990312
-0.175285	-0.0711871	0.981941
0.247765	-0.358139	0.900194
-0.210569	0.611843	0.762436
-0.507715	-0.126283	0.85222
-0.835166	-0.241588	0.494099
0.762749	-0.602173	0.235801
0.463965	0.740106	0.486804
0.0514774	-0.141705	0.98857
0.0072919	-0.349913	0.936754
-0.339031	0.730873	0.592353
0.585618	-0.0961634	0.804863
0.113498	0.344696	0.931828
-0.27084	-0.314763	0.909709
0.616757	0.220846	0.755538
-0.231959	-0.439572	0.867739
-0.544985	-0.221258	0.808725
0.444594	-0.0945928	0.890723
-0.35007	-0.100969	0.931266
0.00574965	-0.257963	0.966138
-0.295525	-0.809046	0.508044
-0.0246458	-0.279396	0.95986
-0.485861	-0.132301	0.863965
-0.594002	-0.140481	0.792102
-0.452225	0.234357	0.860563
0.567281	-0.493771	0.659077
0.165827	0.126832	0.977965
-0.184849	0.0843501	0.97914
0.846166	-0.379709	0.37393
0.215915	0.582638	0.783526
0.0345987	-0.632385	0.773881
-0.52246	0.678111	0.516916
-0.34525	-0.804758	0.482874
0.935468	0.0161543	0.353042
0.675703	-0.504859	0.537161
0.570626	-0.241477	0.784904
0.913792	-0.360713	0.186735
-0.0925516	-0.497192	0.86269
-0.240828	0.532975	0.811135
-0.212342	-0.620378	0.755012
-0.504737	-0.000487915	0.863273
0.0931776	-0.340686	0.935549
0.0618047	-0.329818	0.942019
0.160849	-0.42279	0.891839
-0.441619	-0.349999	0.82612
-0.327151	-0.245338	0.912569
-0.0101349	-0.776704	0.629784
-0.977836	0.184047	-0.0998152
-0.472004	0.636053	0.61045
-0.771438	-0.55073	0.318718
-0.11813	-0.213817	0.969705
-0.200255	0.369371	0.907449
-0.740648	0.185677	0.645727
-0.401637	-0.295025	0.866977
-0.543791	-0.535388	0.646259
0.0722878	-0.465101	0.882301
0.530668	-0.695045	0.48508
-0.697784	-0.306779	0.64729
0.286091	0.242034	0.927131
-0.490314	0.169792	0.854847
-0.647725	0.0727441	0.758394
0.0988126	-0.626232	0.773349
0.089129	-0.196826	0.976379
0.088205	0.218561	0.971829
0.0772085	0.236722	0.968505
-0.500661	0.314747	0.806395
0.357646	0.0377327	0.933095
-0.738676	0.285301	0.610706
0.303752	-0.646902	0.699466
0.443655	0.804055	0.39581
0.74646	-0.297501	0.595223
0.398478	-0.0488764	0.915875
-0.121205	-0.410946	0.903567
-0.158181	-0.515815	0.84197
-0.281352	0.585311	0.760429
0.765681	0.54781	0.3371
0.511872	-0.326153	0.79474
0.198841	-0.124217	0.972128
-0.340411	-0.162755	0.926084
0.807836	-0.57306	0.137853
-0.390862	-0.319737	0.863131
0.978322	0.0119296	-0.206746
0.261135	-0.965209	-0.0133758
-0.249439	-0.376548	0.892184
0.153336	-0.402092	0.902668
-0.625197	-0.24833	0.739906
0.017827	0.405695	0.913835
0.808529	-0.334288	0.484285
0.474051	-0.550158	0.687461
-0.104268	-0.97918	0.174171
-0.176061	-0.884186	0.432687
0.34529	-0.729499	0.590429
0.0317718	-0.0371251	0.998805
-0.748049	-0.0272539	0.663084
0.0209468	-0.537289	0.843138
0.287509	-0.224019	0.931211
0.289538	0.152905	0.944875
0.405219	-0.864588	0.297129
0.70306	-0.426821	0.568798
-0.628975	0.42919	0.648218
-0.546776	0.0920538	0.832203
0.0347396	-0.615909	0.787051
0.132017	0.638278	0.758402
0.517122	-0.512921	0.685198
0.234454	-0.783945	0.574857
-0.0655407	0.017715	0.997693
0.362576	-0.575011	0.733417
-0.0371397	-0.212587	0.976436
-0.341325	-0.889038	0.305137
0.40533	0.780641	0.475718
-0.674862	0.462989	0.574632
0.283477	-0.865229	0.413546
-0.407296	-0.00132145	0.913295
0.990423	-0.0893031	-0.105292
-0.0800411	-0.908264	0.410671
0.174689	-0.573211	0.80057
0.299481	-0.20128	0.932629
-0.698655	-0.512204	0.499528
-0.0495973	-0.660017	0.749611
0.789106	0.199866	0.580831
-0.954349	0.0737858	0.289438
-0.311116	-0.681469	0.662425
-0.0808783	0.0971205	0.991981
-0.0930433	-0.426755	0.899568
0.0958924	0.0439239	0.994422
0.730431	-0.598461	0.329113
0.86088	-0.0410773	0.507148
-0.124382	0.249144	0.960446
0.571986	0.600754	0.558503
0.525954	-0.759183	0.383424
0.714506	0.660741	0.230004
0.0688187	0.435082	0.897757
0.738901	-0.181691	0.648855
0.788542	0.39895	0.468018
0.5085	0.11253	0.853677
-0.134251	-0.605429	0.784495
-0.276587	0.177461	0.944461
0.0329002	-0.403776	0.914266
-0.300196	0.382179	0.873969
-0.453305	-0.543407	0.706557
0.208178	-0.160304	0.964865
0.701475	-0.190249	0.686832
0.364064	-0.318477	0.875231
0.286748	-0.0728927	0.955229
0.9616	-0.218177	0.166508
-0.210277	-0.680881	0.701559
0.0082461	-0.351945	0.935985
-0.0450004	-0.0637917	0.996948
0.191854	-0.397958	0.897119
0.116934	-0.703206	0.701304
-0.23285	-0.195174	0.952727
-0.423095	-0.375485	0.824622
-0.145196	-0.871336	0.468712
-0.848164	-0.267595	0.457177
-0.287257	0.547414	0.786016
0.0973032	0.414244	0.90495
0.284094	-0.169462	0.943702
-0.0589376	-0.37353	0.925744
-0.402967	-0.650251	0.644043
-0.0913354	-0.357514	0.929431
-0.354554	-0.455128	0.816792
0.27566	0.146567	0.950016
-0.622111	-0.386198	0.68105
0.151859	-0.78861	0.595846
-0.376243	-0.0405326	0.925634
-0.0236491	-0.633416	0.77345
-0.541681	0.0462799	0.839309
-0.0243742	0.115835	0.992969
0.591141	0.652456	0.474188
-0.655529	0.388128	0.647795
0.0475587	-0.656467	0.752854
0.0874344	0.0652705	0.99403
0.321994	0.516255	0.793599
0.319903	-0.0208358	0.947221
-0.18363	0.148279	0.971748
0.494993	-0.599329	0.629116
0.303644	-0.554079	0.775111
0.00880648	-0.700054	0.714036
0.136759	-0.160194	0.977566
0.870491	-0.404223	0.2808
-0.10219	-0.317604	0.942701
-0.432638	0.877059	0.208788
0.450975	-0.148439	0.880106
0.480536	0.196078	0.854774
0.439993	0.459681	0.771427
-0.353474	-0.912263	0.206959
0.775912	0.365795	0.51396
-0.0735367	0.353456	0.932556
0.46635	-0.271047	0.842052
0.531287	0.395554	0.74918
-0.264151	0.55187	0.790989
-0.165832	-0.205757	0.96445
0.254195	-0.390724	0.884715
-0.505871	0.178331	0.843974
0.455243	0.264099	0.850297
0.277527	0.758553	0.589556
0.348944	-0.480258	0.80473
-0.0759848	0.159608	0.984252
-0.12513	0.0631363	0.990129
-0.542318	-0.474746	0.693187
-0.0563409	0.642589	0.764137
0.341327	-0.532866	0.774306
0.488639	-0.555374	0.672898
-0.285311	-0.271534	0.919166
-0.234381	-0.865186	0.443303
-0.244564	0.090736	0.965378
0.132819	-0.671899	0.728637
-0.497282	-0.0726925	0.864538
0.257725	-0.178316	0.949622
-0.237154	-0.928699	0.28509
0.512043	0.130292	0.849021
-0.731456	-0.0547104	0.679691
-0.249293	-0.378105	0.891566
-0.441329	-0.866479	0.23333
-0.0523934	-0.0670716	0.996372
-0.202257	-0.134284	0.970082
-0.510996	-0.83631	-0.198669
0.0282812	0.611122	0.791031
-0.670967	-0.30658	0.675138
-0.229251	-0.446218	0.865063
0.336057	-0.0314423	0.941317
-0.681712	-0.142411	0.717626
0.456683	-0.116023	0.882032
-0.251827	-0.63293	0.732109
-0.288274	-0.404613	0.867863
0.163136	-0.292368	0.942288
-0.351337	0.582478	0.732995
0.270851	-0.214521	0.938414
-0.288395	0.413214	0.863761
-0.266557	-0.459736	0.847107
-0.691435	0.204754	0.692816
0.325707	0.0381854	0.944699
0.405195	-0.161797	0.899799
-0.010504	-0.26407	0.964446
0.805694	0.148656	0.573374
-0.0889585	0.215743	0.97239
0.520065	-0.121703	0.845411
0.369865	-0.197782	0.90779
-0.592218	0.297078	0.749015
-0.515647	-0.272025	0.812472
0.866604	-0.123329	0.483517
0.574443	-0.0465799	0.817218
0.0610749	0.0214982	0.997902
-0.332497	0.0544598	0.941531
0.34998	-0.554238	0.755205
0.287262	-0.128705	0.949166
-0.115121	0.817333	0.564548
0.435878	-0.000129274	0.900006
0.356001	-0.0658467	0.932163
0.442228	0.311113	0.841215
0.757843	-0.201929	0.620403
0.125519	0.735353	0.665959
-0.454237	-0.332609	0.826463
0.732832	-0.293753	0.613731
-0.189772	-0.648916	0.736814
-0.883232	0.25715	0.392141
0.19303	-0.727836	0.658023
0.355898	-0.229306	0.905956
-0.288971	0.298315	0.909672
0.0964226	-0.0133128	0.995251
0.573421	-0.675646	0.463347
-0.190683	-0.288058	0.938436
-0.728298	0.225403	0.647129
0.047155	-0.425385	0.903783
0.68902	-0.220966	0.690235
0.235351	0.276649	0.931706
0.652614	-0.518957	0.552068
0.634046	-0.459336	0.622091
-0.554934	-0.507712	0.658997
-0.694642	0.283548	0.661116
-0.025356	0.0711498	0.997143
0.176597	-0.767304	0.616488
-0.805677	0.0821136	0.586637
0.517076	-0.369823	0.771922
-0.317324	-0.744966	0.586797
0.0286512	-0.548027	0.83597
-0.907921	-0.0665265	0.413828
-0.168614	-0.384252	0.9077
-0.51087	-0.729232	0.455229
-0.269202	0.568148	0.777649
-0.547171	0.158344	0.821907
0.165326	-0.830031	0.532649
-0.738584	0.207207	0.641529
-0.942446	0.16146	0.292791
0.976656	-0.170921	0.130113
0.0773546	0.24302	0.966932
-0.550863	-0.0823574	0.830522
0.512104	0.187651	0.838175
0.375164	0.387883	0.841902
0.669823	-0.323823	0.668189
0.283684	-0.237609	0.929013
-0.0984362	0.0627284	0.993164
0.100314	-0.565932	0.818327
0.0120922	-0.320983	0.947008
0.123259	-0.330521	0.935715
-0.00445734	-0.375754	0.926709
0.800927	0.318494	0.507029
-0.165393	-0.546034	0.821275
0.143754	-0.363499	0.920436
0.526803	0.465051	0.711481
0.427517	0.897532	-0.108005
0.438616	-0.504824	0.743484
0.431678	-0.454467	0.779175
0.420021	-0.470649	0.775933
0.950544	0.308955	-0.0318436
0.887392	-0.286304	0.361338
0.201179	0.707576	0.677394
0.490087	0.17792	0.853322
0.0752824	-0.532951	0.842791
-0.30426	-0.00360421	0.952582
-0.520934	-0.354283	0.776603
0.153008	-0.761498	0.629849
-0.0515033	0.0734459	0.995968
0.751924	-0.547642	0.367012
0.215959	0.281358	0.934986
0.39725	-0.489072	0.776532
0.741757	-0.169621	0.648865
-0.522908	-0.714114	0.465412
0.123315	-0.358718	0.925264
0.628545	-0.27978	0.725709
-0.120827	-0.434029	0.89276
-0.279855	-0.935097	0.217428
-0.301238	-0.875129	0.378689
-0.449589	-0.648947	0.613789
-0.612991	-0.695006	0.375777
-0.395423	-0.64115	0.657699
0.554153	-0.0700246	0.829464
-0.275243	0.297632	0.914143
-0.748437	-0.170488	-0.640919
0.449261	-0.720017	0.528905
0.322031	-0.467643	0.823169
-0.932555	-0.237788	0.271658
-0.845976	-0.237558	0.47738
0.309633	-0.0962158	0.945976
0.651137	0.0152851	0.758806
-0.457623	0.204869	0.865223
0.320835	-0.743746	0.586435
0.183269	-0.00725929	0.983036
0.356112	0.369116	0.858451
-0.723349	0.0355546	0.689566
0.11574	0.373172	0.920515
0.22163	0.176678	0.958992
-0.378566	0.153917	0.912687
-0.41426	-0.0200377	0.909938
-0.642319	-0.524997	0.558395
-0.839087	-0.314614	0.443792
-0.41043	-0.33746	0.847153
0.106599	0.424587	0.89909
-0.0604351	0.183451	0.981169
0.46077	0.0123846	0.887433
0.289923	-0.283492	0.914099
-0.911574	-0.329913	0.245337
0.18438	0.306889	0.933715
0.0680436	-0.800626	0.595288
-0.27767	-0.08524	0.956887
0.058221	-0.761176	0.645926
0.543832	0.466076	0.697869
0.530605	-0.387665	0.753774
0.0723863	-0.673779	0.735379
0.335865	0.17719	0.925094
0.418233	-0.279354	0.864316
-0.0353884	0.202672	0.978607
-0.181081	0.249891	0.951191
0.368013	-0.790246	0.489977
-0.337874	-0.623927	0.704667
-0.561925	-0.490773	0.665869
0.585239	-0.109419	0.803444
0.327774	0.563722	0.758143
0.506362	0.0433131	0.861232
0.0738706	0.41898	0.904986
-0.850394	0.239611	0.468419
0.91901	-0.148767	0.365089
-0.0690558	-0.477227	0.876063
0.329573	-0.611597	0.719257
-0.155466	-0.69577	0.701238
0.277065	-0.0719178	0.958156
-0.364014	0.15938	0.917656
0.707799	-0.254146	0.659114
0.552936	-0.525662	0.646484
-0.82429	-0.235459	0.514883
-0.279081	-0.26551	0.922831
-0.245141	-0.788106	0.56462
-0.171315	-0.921792	0.347781
0.602239	0.391052	0.695979
0.280995	-0.0261685	0.959352
-0.763452	-0.137369	0.631087
0.187643	0.35053	0.917562
0.335103	-0.912063	0.236318
-0.392846	-0.279282	0.87617
-0.666601	0.496657	0.555854
-0.701089	-0.371877	-0.608425
0.673114	-0.671163	0.310576
-0.629059	-0.0206952	0.777082
0.503578	-0.132174	0.853779
0.425022	0.217776	0.878595
-0.550633	-0.199153	0.810643
0.204075	0.635359	0.744763
-0.789799	-0.352725	0.5018
0.117004	-0.226987	0.966844
-0.21117	0.06259	0.975443
0.225956	0.000431207	0.974137
-0.477349	-0.166656	0.862765
0.804632	0.0694728	0.589696
-0.400492	0.429661	0.809319
-0.0401749	-0.598187	0.800349
0.141238	-0.0326266	0.989438
-0.448498	-0.0459714	0.892601
0.180472	-0.0436016	0.982613
0.396756	-0.136765	0.907678
-0.339176	0.426898	0.838283
0.166096	0.445417	0.879782
-0.485484	-0.118976	0.866112
0.253438	-0.115112	0.960478
0.110003	-0.824704	0.554763
-0.475741	-0.428821	0.767973
0.332533	-0.701149	0.630723
0.425179	-0.0575841	0.903275
-0.441833	0.236378	0.865395
0.668338	0.015238	0.743701
-0.27563	0.36266	0.890228
-0.29229	0.550333	0.782113
-0.116721	0.111366	0.986901
