4000
0.287917	0.468216	0.835391
0.725504	0.321656	0.608425
0.84747	0.0967792	0.521947
-0.0577468	0.220003	0.973788
-0.705054	-0.00753404	0.709114
0.356835	0.677296	0.64338
-0.59028	-0.689273	0.420087
-0.883459	-0.442155	0.154916
0.364822	0.785398	0.500055
0.554148	0.362925	0.749136
0.112846	0.833455	0.540942
0.0138569	0.0182914	0.999737
0.0252367	0.246416	0.968835
-0.271659	0.15625	0.949625
0.391811	-0.883573	0.256482
0.603325	-0.114946	0.789168
0.674506	-0.073564	0.734595
0.117878	0.510097	0.852001
0.818872	0.144027	0.555612
0.924408	-0.357198	0.133712
-0.541837	0.263578	0.798085
-0.107868	-0.186352	0.976544
0.201185	-0.388291	0.899308
-0.389591	0.433699	0.81248
0.160359	-0.228623	0.960217
-0.685578	0.25658	0.681285
-0.166813	0.960132	0.224322
-0.330728	0.398349	0.855533
0.462629	0.877522	0.126217
-0.0899875	0.49703	0.863055
-0.421148	0.336239	0.842364
-0.55452	0.328241	0.764699
-0.88436	-0.331257	0.3289
0.375717	0.530799	0.759664
0.179858	0.941029	0.286559
0.519567	0.111777	0.847087
-0.236117	0.328483	0.91452
0.435364	0.324816	0.839615
0.374029	0.180668	0.909649
-0.225125	0.788013	0.573022
0.0828472	0.170939	0.981792
-0.181732	0.238644	0.953951
-0.481425	0.021312	0.876228
-0.729747	0.067753	0.680352
0.944114	-0.0328507	0.327977
0.0559825	0.837839	0.54304
0.814304	0.208256	0.541791
-0.663727	0.67678	0.318489
0.265522	0.564894	0.781276
0.0736081	-0.0977916	0.992481
0.38848	0.393368	0.833273
0.935048	0.354385	-0.0098249
-0.344783	0.828761	0.440771
0.234048	-0.407903	0.882517
-0.203724	0.189479	0.960518
0.525614	-0.42409	0.737481
0.0944997	0.612757	0.784601
0.331439	-0.447096	0.830815
0.110542	0.993822	0.00988207
0.625453	0.22976	0.745667
-0.137106	-0.694582	0.706228
0.645219	0.233174	0.727545
0.705143	0.423968	0.568353
0.221089	0.106065	0.969469
-0.180655	0.681065	0.709588
0.0582397	0.361448	0.930572
-0.674477	-0.63987	0.368304
0.637622	0.45353	0.622695
-0.352582	-0.478094	0.804432
0.201592	0.613209	0.763764
0.483569	-0.0360907	0.874562
-0.0270559	-0.166181	0.985724
-0.00322278	0.101652	0.994815
0.817923	0.322812	0.476229
-0.039578	0.585818	0.809476
0.426237	-0.509166	0.747711
0.863279	-0.0627585	0.500809
-0.173817	-0.637291	0.750765
-0.356458	-0.360836	0.861821
0.443198	-0.477448	0.758695
0.569381	-0.487574	0.661873
0.899005	0.294273	0.324336
0.5086	0.473551	0.71908
0.567198	0.33458	0.752558
0.198223	0.700051	0.686029
-0.63714	0.662757	0.393453
0.160706	-0.175484	0.971277
-0.534795	0.636063	0.556254
0.274691	-0.387529	0.879981
-0.0782685	0.490814	0.867742
-0.168387	0.803558	0.570912
0.599435	0.152545	0.785753
-0.532317	0.0991761	0.840715
-0.625158	0.634943	0.4539
0.352784	0.707753	0.612069
-0.00010896	0.184217	0.982886
0.383227	0.187567	0.904409
0.280497	0.750865	0.597933
-0.323501	-0.0131706	0.946136
0.356909	0.455277	0.815683
0.308377	0.558714	0.769898
0.190005	0.774397	0.603496
0.329352	0.15494	0.931408
0.239861	0.29101	0.926164
0.297348	0.950932	0.0855082
-0.442497	0.894807	0.0593081
0.455692	-0.416009	0.786945
-0.0452331	0.673721	0.7376
-0.196381	0.485831	0.851706
-0.827181	0.137544	0.544842
-0.448762	0.409029	0.794549
0.628608	0.675719	-0.385041
-0.0826794	-0.372021	0.924535
0.187553	0.0165856	0.982114
0.223329	-0.132106	0.96575
0.487628	0.864714	0.120367
-0.264905	-0.360012	0.894549
-0.368299	0.0105912	0.929647
0.257988	0.808354	0.529156
0.620813	-0.763401	-0.178357
0.0983259	-0.534444	0.839465
-0.50281	0.862905	-0.0507593
0.176526	-0.116829	0.977338
-0.368933	-0.860307	0.351797
0.677089	0.00656279	0.735872
0.181482	-0.376497	0.908468
0.237524	0.586852	0.774072
0.136152	-0.459644	0.877605
-0.329181	-0.939921	-0.0904941
-0.25826	0.09937	0.960951
-0.135924	0.560626	0.816837
-0.478579	0.102844	0.872001
-0.378575	0.287078	0.879925
0.540278	-0.464596	0.701606
-0.378982	0.490916	0.784458
0.348388	-0.339114	0.873858
-0.273375	0.449951	0.850182
0.0157859	0.687351	0.726154
-0.177852	0.437472	0.881469
-0.536627	0.657455	0.528946
0.949802	-0.281333	0.136854
-0.365672	0.676235	0.639523
0.735354	-0.0219872	0.677326
0.747145	0.66095	0.0701428
0.805811	0.0391618	0.590877
-0.391591	0.50896	0.766561
-0.0228367	0.130035	0.991246
0.539478	-0.111673	0.834561
-0.166505	0.854359	0.492288
0.284724	0.929917	-0.23278
0.370157	0.89054	0.264429
0.376346	-0.654207	0.656032
-0.139051	0.519085	0.843336
0.525482	0.0845917	0.846589
-0.812236	-0.480102	0.331322
-0.281858	0.394906	0.874417
0.0350298	0.589092	0.807306
0.218027	0.855531	0.469607
0.218077	0.458484	0.861531
0.238884	0.116452	0.96404
-0.661987	0.26642	0.700566
0.674249	-0.421859	0.606154
0.664391	-0.323907	0.67355
-0.0789261	0.986693	0.142151
-0.207542	0.120232	0.970809
-0.0300749	0.0755322	0.99669
0.841465	0.459066	0.284948
-0.0568113	0.492291	0.868575
0.2251	0.564575	0.794094
0.483986	-0.16681	0.85903
-0.564229	0.737801	0.370533
-0.524482	0.0898775	0.846664
-0.547147	0.836788	0.0203861
0.462344	0.709491	0.531847
0.0501715	0.339031	0.939437
0.558059	-0.700708	0.444498
0.381339	-0.124001	0.916081
0.47888	-0.0613712	0.875732
-0.269262	-0.0297693	0.962607
-0.50099	0.743337	0.443236
-0.879733	-0.12146	0.459692
0.270669	0.962665	0.00388034
-0.10811	-0.248824	0.962496
-0.819597	-0.0557001	0.570227
-0.41082	-0.770193	0.487882
0.0896156	0.346756	0.933664
0.385333	0.806012	0.449292
0.611147	0.163945	0.774352
-0.31086	0.751763	0.581565
0.696691	0.206186	0.687102
-0.65741	0.462913	0.594578
-0.569306	-0.0861459	0.8176
-0.877915	-0.260833	0.401536
-0.0406825	0.746392	0.664262
0.249494	0.370491	0.894701
-0.243083	-0.0123705	0.969927
0.347287	0.135918	0.927857
0.134237	0.864666	0.484079
-0.236447	0.612437	0.75433
0.0411641	0.202048	0.97851
-0.668557	0.211792	0.712864
-0.300582	-0.330383	0.894705
0.539251	0.595276	0.595696
-0.692221	0.474155	0.544065
-0.469184	0.7506	0.465259
-0.593308	-0.193674	0.781329
0.453687	-0.206909	0.866808
-0.435742	0.315846	0.842835
-0.177865	-0.371304	0.911316
0.0790615	-0.24655	0.9659
-0.387751	0.286619	0.87607
-0.497955	0.294938	0.815508
-0.210563	0.654888	0.725799
0.323567	-0.712807	0.622262
0.0300843	0.306126	0.951516
-0.826839	-0.273515	0.491453
-0.44801	-0.513001	0.7322
0.512072	0.0642046	0.85654
-0.00393869	0.993517	0.113616
0.293694	0.72461	0.623445
0.668563	-0.10728	0.735877
0.343432	0.511845	0.787445
0.576883	0.568138	0.586877
-0.579519	0.136979	0.803365
-0.0205077	0.700416	0.71344
0.18979	0.656361	0.730185
0.127131	0.374893	0.91831
-0.499363	-0.218011	0.838515
-0.0217526	0.938677	0.344111
0.100003	-0.0877717	0.991108
0.293313	0.534018	0.792964
-0.41446	0.569042	0.710221
-0.104494	0.658323	0.745447
-0.111019	-0.074819	0.990998
-0.219377	0.664004	0.714824
-0.585436	0.107435	0.803569
0.179576	0.613935	0.768659
-0.455575	0.141652	0.878855
-0.646956	0.000419884	0.762527
0.543093	0.450971	0.70829
-0.706671	0.580273	0.404845
0.0442609	-0.85026	0.524499
-0.811388	0.422084	0.404345
-0.3016	0.410958	0.86032
0.120786	0.0289881	0.992255
-0.40365	-0.075505	0.911793
0.500715	0.0862473	0.861305
0.145782	0.685663	0.713172
0.0120237	-0.453175	0.89134
0.277292	-0.722446	0.633388
-0.0955014	0.192659	0.976607
-0.0919523	-0.740208	0.66606
0.425133	-0.307483	0.851303
-0.234502	0.705999	0.668262
-0.144969	-0.532267	0.834072
0.883974	-0.463708	0.0597103
-0.159008	0.679598	0.716144
-0.377986	0.550921	0.744051
0.0465217	0.798466	0.60024
-0.158876	-0.346372	0.924546
0.316545	-0.859979	0.400295
-0.475641	0.18872	0.859157
-0.462493	-0.829312	0.313593
-0.330419	0.0711667	0.941148
-0.177528	0.126146	0.975997
-0.105052	0.079434	0.991289
0.185171	0.0271203	0.982332
-0.888323	0.333268	0.315935
0.526894	0.584195	0.617332
-0.293887	0.800001	0.523096
-0.286026	0.747485	0.599546
0.0788534	0.145551	0.986203
-0.774502	0.085263	0.626799
0.541439	0.757511	0.36472
-0.256592	0.544421	0.798603
-0.087891	0.281412	0.955553
0.235382	0.473007	0.849035
-0.59512	0.50373	0.62617
0.0149025	0.273017	0.961894
0.0872833	0.483018	0.871249
0.00549472	0.431771	0.901967
-0.377829	0.0471166	0.924676
0.489613	-0.31493	0.813079
0.124549	0.373523	0.919222
-0.443557	-0.0286275	0.895789
-0.652222	0.741461	0.157618
-0.068843	0.934918	0.348122
0.438074	0.421085	0.794216
0.337917	-0.715523	0.611423
0.0173475	-0.60829	0.793525
-0.0192085	0.507282	0.861566
-0.346972	-0.147152	0.92626
0.602423	0.27197	0.750412
0.582795	0.606815	0.540486
-0.0874905	0.0878383	0.992285
-0.039691	-0.0689651	0.996829
0.0589962	-0.135603	0.989005
-0.156209	-0.174189	0.972243
-0.503702	-0.209797	0.838015
0.0241274	0.572658	0.819439
-0.241624	0.167536	0.955798
0.807485	-0.45187	0.379184
0.620528	-0.241469	0.746082
0.602263	0.32016	0.731284
-0.338535	0.484763	0.806473
0.519303	0.388089	0.761387
0.587336	0.53371	0.608433
0.424223	-0.55921	0.712263
-0.669636	-0.560082	0.487745
0.325257	0.00161327	0.945624
-0.113516	-0.735892	0.667515
-0.793321	0.523817	0.310253
-0.784823	-0.0850196	0.61386
-0.544488	0.549673	0.633555
-0.0661967	0.0201045	0.997604
-0.765859	0.531999	0.36116
0.207009	0.395143	0.894991
-0.295172	-0.0950643	0.950703
-0.159081	-0.827833	0.537946
-0.44292	-0.351203	0.824911
-0.398585	0.800156	-0.448196
0.507441	0.363294	0.781358
-0.221631	0.630879	0.743554
0.357705	-0.313392	0.879678
0.31058	0.864693	0.394774
0.427902	0.19455	0.882638
0.666835	0.696977	0.263732
-0.672916	0.657602	0.338737
0.393898	-0.699896	0.59581
0.205874	0.228877	0.951436
0.48811	0.733894	0.472386
-0.0825986	-0.950924	0.298196
-0.851582	0.195764	0.486296
0.415147	0.850001	0.32427
-0.679766	0.0178514	0.733212
0.505282	0.569013	0.648779
0.288735	0.800774	0.524779
-0.456079	-0.752572	0.475002
-0.796489	-0.17315	0.579331
-0.840377	0.345587	0.417536
-0.195074	0.346766	0.917442
0.0156366	-0.293686	0.955774
-0.243689	0.0794896	0.966591
-0.137599	0.436676	0.889034
-0.80229	0.00612919	0.596902
0.168023	0.086274	0.982001
-0.0522377	-0.0817362	0.995284
-0.292563	0.571291	0.766833
