4000
-0.343081	-0.0111804	0.939239
0.330442	0.136478	0.933907
0.152343	-0.517729	0.841872
-0.543188	0.104508	0.833082
0.096878	-0.259675	0.960824
0.616484	-0.106825	0.780087
0.419088	-0.323234	0.84846
0.182018	-0.193124	0.964143
-0.112357	-0.405363	0.907225
0.161707	-0.923332	0.348294
-0.411736	-0.338085	0.846269
0.0433917	-0.369273	0.928307
0.0753156	-0.376773	0.923239
-0.438579	-0.660306	0.609626
0.360444	-0.191296	0.912955
-0.119554	-0.962057	-0.24526
0.465722	-0.872594	0.147253
-0.218072	-0.721385	0.657304
-0.411039	-0.907146	0.0901849
-0.0763515	-0.900636	0.427814
-0.283165	-0.565378	0.774703
-0.189305	-0.705259	0.683208
-0.0628778	-0.872117	0.485241
-0.220205	-0.517749	0.826708
0.179687	-0.916442	0.357557
0.195273	-0.331659	0.922968
0.788204	-0.198359	0.58257
-0.176191	-0.983103	0.0496521
0.0774589	-0.750758	0.65602
0.554449	0.48951	0.673028
0.366972	0.415997	0.832032
0.159524	0.136437	0.97772
0.0590201	-0.727015	0.684081
-0.00848472	-0.989853	-0.141842
-0.16929	-0.611831	0.77266
-0.306109	0.2176	0.926794
-0.492827	0.362841	0.790865
-0.264103	-0.528535	0.806784
-0.51214	-0.207871	0.833368
0.397575	0.661294	0.636101
0.102389	-0.168682	0.980338
0.0680708	-0.16119	0.984573
-0.514421	0.0508961	0.856026
0.812803	-0.0575416	0.57969
-0.657894	0.556608	0.507309
-0.816457	-0.107828	0.567248
-0.35113	0.367698	0.861107
0.658141	0.0957297	0.746784
-0.397836	-0.0816867	0.913813
-0.521729	0.0219023	0.85283
0.531434	-0.197511	0.823752
-0.56251	0.145489	0.813889
-0.390665	-0.630207	0.670984
0.345967	-0.588461	0.730767
-0.202882	-0.248395	0.947174
0.185238	-0.912644	0.364373
-0.457953	-0.470013	0.754564
-0.231014	0.614263	0.754529
-0.621045	-0.0777313	0.779911
-0.213013	-0.32788	0.920391
-0.3035	-0.191026	0.933486
0.624872	0.0125787	0.780626
0.164833	-0.471335	0.866414
0.433829	-0.404067	0.805309
-0.0508737	-0.597259	0.800434
-0.994549	0.0193336	0.102463
