4000
-0.369214	-0.418933	0.829564
0.509515	-0.370819	0.776458
-0.411859	-0.458686	0.787387
-0.299843	0.659327	0.689479
-0.744381	-0.0527881	0.665665
0.0443189	-0.599953	0.798807
0.745567	0.252556	0.616722
0.0376033	0.0802833	0.996063
0.145102	-0.665932	0.731765
0.138712	0.565237	0.813183
0.637513	-0.236705	0.733177
-0.274129	-0.385293	0.881137
0.582663	-0.333099	0.741315
-0.517103	-0.630854	0.57847
0.235777	0.357979	0.903471
-0.294735	0.298787	0.907666
-0.17173	0.41539	0.893286
0.357254	-0.71622	0.599498
-0.265024	-0.963784	-0.0297149
0.136832	-0.55259	0.822144
-0.451666	-0.298139	0.840899
-0.4431	-0.585983	0.678444
-0.224044	0.0345153	0.973968
-0.367509	-0.122311	0.921942
-0.19906	-0.671435	0.713828
0.287309	-0.943606	0.164503
0.103366	-0.476457	0.8731
-0.625213	-0.685983	0.372204
-0.0808537	-0.482602	0.8721
-0.0529234	-0.475163	0.878305
0.626275	0.119438	0.770399
-0.485157	-0.102233	0.86843
-0.133614	-0.891846	0.432156
-0.620704	0.276358	0.733726
0.27398	-0.0129058	0.961649
-0.71197	0.169886	0.68135
-0.77226	0.298826	0.56064
0.272949	-0.24102	0.931347
-0.549338	-0.53293	0.643594
-0.0928791	-0.429485	0.898285
-0.307387	0.215424	0.926879
0.141124	-0.573514	0.806949
0.552079	0.243951	0.797306
0.00288544	0.398051	0.917359
-0.385105	-0.184018	0.90434
-0.288642	-0.0121352	0.95736
0.209912	-0.822925	0.52795
0.183463	0.322532	0.928609
-0.0631007	-0.131083	0.989361
-0.776225	-0.134788	0.615879
-0.168816	-0.0304219	0.985178
0.0531793	-0.159996	0.985684
-0.173462	-0.130355	0.976175
0.0519852	-0.123805	0.990944
-0.932318	0.344909	0.108728
0.234404	-0.876231	0.42104
-0.391478	0.839011	-0.377896
0.26218	-0.410127	0.873532
-0.252938	-0.137385	0.957678
-0.183211	-0.112138	0.976657
0.1989	0.554149	0.808305
0.504621	-0.167991	0.846839
0.801161	0.149265	0.579535
-0.382421	-0.00718843	0.92396
-0.781877	-0.600934	0.165975
-0.435389	0.759197	0.483794
-0.21321	0.522822	0.825347
-0.187086	-0.490044	0.851384
0.148484	-0.241399	0.958999
-0.0952421	-0.418702	0.903116
0.521618	-0.430601	0.736544
-0.822646	0.052931	0.566085
-0.194902	0.2232	0.955089
-0.281918	0.280066	0.917652
-0.181309	-0.153446	0.971381
-0.307664	0.0529857	0.950018
-0.169625	-0.162302	0.972052
-0.560908	-0.30828	0.76834
0.791681	-0.607345	0.0661259
-0.0969076	-0.350453	0.931553
0.214549	-0.0683107	0.974321
0.548458	0.112283	0.828605
0.32453	-0.716053	0.61802
0.0178831	-0.237562	0.971208
0.471182	-0.385134	0.793511
0.555865	-0.734351	0.389542
-0.444643	-0.769356	0.458677
-0.77681	-0.0620884	0.626667
-0.141979	-0.270742	0.952124
-0.0236732	-0.26251	0.964639
-0.725862	-0.568108	0.387786
-0.297246	-0.19944	0.933739
0.429842	-0.90256	0.0249063
-0.104098	-0.462198	0.880646
-0.281118	-0.286941	0.915771
0.0881687	0.248299	0.964663
-0.148976	-0.61983	0.770466
0.128553	-0.3191	0.938962
-0.863428	0.239284	0.444112
-0.194556	-0.142634	0.970466
-0.491317	0.132717	0.86081
-0.447985	-0.248054	0.858941
0.109649	-0.364338	0.924789
-0.378148	0.346579	0.858421
0.513961	-0.184358	0.837769
-0.192136	0.455519	0.869245
-0.609587	-0.179484	0.772133
0.44221	-0.164995	0.881605
0.790645	-0.347643	0.50401
-0.430556	-0.319223	0.844226
0.302309	-0.012297	0.953131
-0.243573	-0.213199	0.94616
0.0993674	-0.165519	0.981188
0.45129	-0.142368	0.880948
0.732889	-0.157355	0.661901
0.447141	-0.0274929	0.894041
0.107792	0.33398	0.936396
0.215427	-0.0279787	0.976119
0.0685466	-0.295976	0.952733
0.556644	0.207961	0.804301
