4000
-0.853645	0.343631	0.391418
0.513557	-0.649386	0.560854
-0.343815	0.590025	0.730522
0.0771188	-0.146868	0.986145
-0.257803	0.466383	0.846182
-0.00469573	0.360553	0.932727
0.411741	0.425315	0.805963
-0.94818	0.255545	0.188816
0.222969	0.0478691	0.973649
0.945474	0.0852727	0.314338
0.188554	0.208228	0.959734
-0.512136	0.574667	0.638337
-0.402064	-0.913198	0.0664295
0.320222	0.0138676	0.947241
-0.280225	0.05997	0.958059
-0.402675	0.449502	0.797371
0.0663111	-0.029088	0.997375
0.108672	-0.0574817	0.992414
0.360528	0.31143	0.879222
-0.896508	-0.101679	0.431201
0.030137	-0.588995	0.807574
0.0317848	0.154655	0.987457
-0.162212	-0.23756	0.957733
-0.612981	-0.298755	0.731437
-0.623204	-0.249815	0.741087
0.212477	-0.0131836	0.977077
-0.390984	0.064963	0.918102
-0.477123	-0.0901791	0.874197
-0.0281872	0.768423	0.639321
-0.852944	0.414136	0.317769
-0.477425	-0.203009	0.854899
-0.687776	-0.272473	0.672847
0.208948	0.49619	0.842696
-0.210126	-0.471907	0.856242
-0.16065	-0.0407966	0.986168
0.0110622	0.710956	0.703149
-0.108901	0.955456	0.274308
-0.197449	0.742332	0.640278
0.0259982	0.0935	0.99528
0.584987	0.431054	0.68701
0.373433	-0.0423753	0.926689
-0.359568	-0.130678	0.923923
-0.0648992	-0.698607	0.712557
-0.585227	0.519541	0.622564
0.641844	-0.0117863	0.766745
-0.49815	-0.175137	0.84922
-0.118458	-0.272638	0.954797
0.307646	0.161255	0.937737
0.0381263	-0.0344494	0.998679
0.4874	0.244159	0.838348
-0.252518	0.910234	0.328191
0.474597	-0.799542	0.368089
-0.517778	0.454697	0.724677
-0.349315	-0.245513	0.904269
0.250679	-0.638476	0.727673
0.460531	-0.799186	0.386281
-0.359769	0.579452	0.731301
0.259007	0.865168	0.429417
0.433308	0.706849	0.559114
-0.212618	0.24191	0.946717
-0.795065	0.227222	0.562354
-0.363307	-0.407511	0.83782
-0.8445	-0.28153	0.455589
-0.208426	0.586678	0.782539
