4000
0.344925	0.290194	-0.892644
-0.840575	-0.380828	-0.385231
0.651574	-0.368919	-0.662834
-0.056734	0.0917562	-0.994164
-0.354065	-0.244687	-0.902644
0.20845	-0.154718	-0.965718
0.645087	-0.275409	-0.71275
0.532763	0.0809827	-0.842381
0.104518	-0.140142	-0.9846
0.364828	0.188031	-0.911891
-0.290702	0.382209	-0.877159
0.438612	-0.181323	-0.880194
-0.705327	0.609866	-0.361356
-0.118062	0.283837	-0.951577
0.100364	0.461541	-0.881423
-0.301711	0.450824	-0.840076
-0.122212	-0.62126	-0.774016
0.0936333	0.778909	-0.620107
0.556931	0.102993	-0.824148
-0.655105	-0.0702729	-0.752263
0.412724	0.143704	-0.899449
0.071242	0.538472	-0.839627
0.0689755	0.651375	-0.755615
0.568733	-0.0338275	-0.821826
0.196065	0.325009	-0.925164
0.0960933	0.240415	-0.965902
-0.293323	-0.718562	-0.63058
0.0586027	0.716583	-0.695035
-0.669479	0.0349388	-0.742009
-0.044809	0.251596	-0.966794
0.507349	-0.465676	-0.725081
-0.609003	0.102177	-0.786559
0.0114757	0.802695	-0.596279
-0.31181	-0.492263	-0.812682
0.593962	0.364494	-0.717185
-0.435311	-0.513332	-0.73959
-0.067011	-0.705873	-0.705162
-0.0651409	0.931247	-0.358519
-0.434277	0.282297	-0.855401
0.129388	0.66899	-0.731923
-0.473414	-0.0395265	-0.879953
-0.135772	0.517737	-0.844698
-0.369356	0.35099	-0.860455
-0.513757	-0.672317	-0.532957
-0.384595	0.0704737	-0.920391
0.415326	0.383315	-0.824969
0.273595	0.0600282	-0.95997
0.25322	-0.132787	-0.958252
0.45638	0.28433	-0.843133
-0.361449	0.326447	-0.873377
-0.277653	-0.709919	-0.647243
0.363911	0.359414	-0.859296
-0.0954379	0.106515	-0.98972
0.791307	-0.123925	-0.598728
0.141352	0.696897	-0.703104
0.313704	-0.257211	-0.91402
0.406806	0.00825348	-0.913477
-0.422295	-0.490385	-0.762358
0.379393	0.158996	-0.911472
0.610045	0.04163	-0.791273
0.203429	0.530353	-0.823008
0.588946	0.39367	-0.705809
0.397728	-0.534912	-0.745441
0.298802	-0.371437	-0.879063
-0.060989	-0.294582	-0.953678
-0.382274	-0.392628	-0.836486
-0.6128	0.366166	-0.700284
-0.188787	0.201017	-0.961224
0.646165	0.18811	-0.739652
0.0285725	0.217382	-0.975668
-0.646726	0.103999	-0.755599
-0.241094	-0.142161	-0.960033
-0.443314	-0.412158	-0.795989
0.554826	0.48285	-0.677514
-0.593112	0.330318	-0.73424
0.016726	-0.403956	-0.914626
0.0698828	0.462529	-0.883846
0.00575359	0.480332	-0.877068
0.575489	0.118299	-0.809208
0.118583	-0.228416	-0.966315
0.197799	0.159989	-0.967098
-0.503725	0.64521	-0.574426
0.119218	-0.776988	-0.618124
-0.251841	-0.429609	-0.867186
-0.48409	0.137153	-0.864202
-0.0431256	0.459749	-0.887001
-0.55473	0.161593	-0.816188
