4000
0.541107	-0.0601595	0.838799
0.20502	-0.313325	0.927251
0.242472	-0.0426747	0.969219
-0.413197	0.471269	0.779213
0.239884	-0.858055	0.45409
0.0441436	0.360985	0.931526
-0.43947	0.469635	0.765708
0.029101	-0.186784	0.98197
0.342231	-0.0178855	0.939446
0.302523	0.383911	0.872406
0.452576	-0.182741	0.8728
0.253323	-0.220911	0.94182
0.811984	0.0556676	0.581019
0.220908	-0.391712	0.893175
-0.303047	0.922241	0.240069
0.0926374	-0.216137	0.971958
0.175545	-0.158196	0.971678
0.200164	-0.688843	0.696728
0.621126	-0.775714	-0.111667
0.183434	-0.158701	0.970137
0.371003	-0.43631	0.81975
-0.146081	-0.907635	0.393522
-0.344319	-0.694718	0.631515
-0.0501736	-0.619354	0.783507
-0.411116	-0.557269	0.721412
0.851825	0.495094	-0.171103
0.612382	-0.450175	0.649869
0.448982	-0.138949	0.882671
0.502697	-0.285515	0.815952
-0.554905	-0.534474	0.637509
0.0388219	-0.439951	0.897182
-0.0945143	-0.938576	0.331876
0.274261	-0.83205	0.482155
0.119575	-0.272707	0.954638
-0.493651	0.0568207	0.867802
0.182861	-0.41298	0.892193
0.0935821	-0.681067	0.726216
0.573475	0.102498	0.812786
-0.181749	0.416561	0.890755
0.881109	0.202288	0.427464
-0.102576	-0.27505	0.955942
-0.305168	-0.123377	0.944273
0.0677261	0.253283	0.965019
0.715291	0.479967	0.507928
-0.387066	-0.493927	0.778599
-0.116041	0.969622	-0.215333
-0.266504	0.391009	0.880958
-0.413764	0.20327	0.887401
-0.372849	0.23797	0.896858
-0.322534	-0.675682	0.662892
0.87187	-0.45744	-0.174902
-0.291941	-0.790626	0.53822
-0.576135	0.804425	0.144803
0.244546	0.523711	0.816041
0.280235	0.22898	0.932221
0.54262	-0.232402	0.807188
0.0635482	0.16735	0.983847
0.472515	-0.569303	0.672773
-0.131954	0.071676	0.988661
-0.47679	0.137749	0.868157
-0.690905	-0.0131695	0.722825
0.0313132	-0.27218	0.961737
0.351321	-0.916468	0.191468
0.939222	0.0248973	0.342405
0.153384	0.116805	0.981239
-0.328388	-0.00164878	0.944542
0.774827	-0.190821	0.602686
0.402745	0.552805	0.729522
-0.290093	0.642147	0.709572
-0.13552	-0.541694	0.82958
0.727445	0.401958	0.556106
0.0995928	0.0080803	0.994995
-0.160348	0.10534	0.981423
0.4238	-0.905198	-0.0317904
-0.409514	-0.880226	-0.239794
0.0680552	-0.262857	0.962432
-0.203193	-0.48688	0.849506
0.501839	-0.642637	0.578943
0.765661	-0.210693	0.607759
-0.0540339	-0.795536	0.603492
0.399501	-0.127111	0.907878
-0.69582	-0.392379	0.601559
0.374672	-0.0782655	0.923848
0.410866	0.0712477	0.908907
-0.340479	-0.18385	0.922103
0.117684	-0.0446529	0.992047
-0.00367201	-0.714471	0.699655
-0.146073	-0.394567	0.907182
0.523373	-0.00783158	0.852068
-0.307795	-0.562493	0.767375
-0.681483	0.548853	0.484088
0.190339	-0.124386	0.973807
-0.0122936	-0.998006	-0.0619026
-0.486516	-0.683064	0.544726
0.730824	-0.593809	0.336581
-0.165917	-0.0569544	0.984494
0.125257	-0.753365	0.645563
-0.617106	-0.0078875	0.78684
0.279578	0.249358	0.927177
-0.512626	-0.364591	0.77736
-0.239772	-0.415715	0.87732
0.860948	0.370225	0.348858
0.664269	0.35281	0.658993
0.025126	-0.285291	0.958112
0.231337	0.673141	0.702399
0.687286	0.0878597	0.721054
-0.188882	-0.681815	0.706719
-0.343159	0.781458	0.521119
-0.533387	-0.622907	-0.572263
-0.239792	0.308544	0.920489
0.00931839	-0.264295	0.964397
-0.485727	-0.472104	0.735654
0.305394	-0.125676	0.943896
0.289694	-0.35104	0.89042
0.0121636	-0.563804	0.825819
0.064173	0.0873603	0.994108
-0.307394	-0.209083	0.928328
0.557986	-0.809927	0.180745
0.516237	-0.0531235	0.854797
0.534969	0.205887	0.819401
0.535369	0.281002	0.796504
0.211694	0.194455	0.957796
-0.927729	0.161213	0.336644
-0.321786	-0.616042	0.718989
0.538813	-0.59888	0.592473
-0.30563	-0.375147	0.875132
-0.101601	0.01253	0.994746
0.46917	-0.512267	0.719349
0.272914	-0.323717	0.905939
0.270404	0.112127	0.956195
-0.572776	-0.465919	0.674424
0.109682	-0.423425	0.899267
-0.130468	-0.168184	0.977084
0.0274341	0.324641	0.945439
0.483133	-0.647218	0.589654
0.633004	0.200868	0.747635
0.10857	-0.701714	0.704138
0.260307	0.247381	0.933297
0.338398	0.228558	0.912824
0.309769	-0.365481	0.877763
0.498654	-0.424454	0.755766
-0.120773	-0.556134	0.822271
0.300125	0.317139	0.899638
-0.299023	0.112191	0.947628
0.101622	-0.0149847	0.99471
0.405907	0.103429	0.908043
0.158803	-0.889608	0.428228
0.119369	0.204894	0.971478
-0.0519968	-0.558952	0.827568
0.142358	-0.670181	0.728417
-0.440068	-0.52487	0.728596
-0.0218973	-0.514666	0.857111
-0.418295	-0.298517	0.857856
0.562758	-0.597529	0.571194
-0.0600405	-0.0831164	0.99473
0.126278	-0.0491682	0.990776
0.567886	-0.147255	0.809828
0.81935	0.508765	0.264244
0.205899	0.306803	0.929235
0.334547	-0.613862	0.715019
0.654644	-0.263035	0.708699
-0.177947	-0.795377	0.579405
0.16631	-0.0376164	0.985356
0.393349	-0.018221	0.919209
0.691024	0.290311	0.661971
0.186525	-0.344036	0.920243
-0.726737	-0.272407	0.630593
0.480755	-0.238555	0.843781
-0.360281	0.0285243	0.932408
0.265651	-0.39238	0.880606
0.589357	0.0988551	0.801802
0.175724	0.168168	0.969969
