4000
0.589045	0.316789	0.743418
0.175308	0.526571	0.831859
-0.355497	0.782659	0.510947
-0.0204307	0.701101	0.712769
-0.346249	0.0543301	0.936568
0.407707	0.510489	0.757084
0.0162648	0.450386	0.892686
-0.0870908	0.516858	0.851629
0.408929	0.266419	0.87281
0.593239	0.267227	0.75938
-0.141533	0.355542	0.923882
0.317583	0.0597668	0.946345
-0.321209	0.637673	0.700141
-0.0801649	0.69039	0.718982
0.225149	0.726346	0.649407
-0.00445884	-0.369972	0.929032
-0.0464985	0.146168	0.988166
0.0504062	0.646772	0.761016
0.529017	0.669532	0.521409
0.0819228	-0.24908	0.965012
-0.0377392	0.0218488	0.999049
-0.42459	0.182438	0.886814
0.557531	0.559253	0.61351
0.227071	-0.0342901	0.973274
0.114459	-0.213425	0.970231
0.366935	0.865998	0.339714
-0.188856	-0.537079	0.822119
-0.338943	-0.438261	0.832494
0.291415	-0.499327	0.815935
-0.37034	-0.262445	0.891051
0.104998	-0.384832	0.916995
0.00820201	-0.244821	0.969534
0.247507	0.496985	0.831713
0.0494796	-0.129111	0.990395
-0.408742	-0.556414	0.723418
-0.231805	0.00868658	0.972723
-0.767995	0.0931231	0.63365
-0.203422	-0.28259	0.937423
-0.12815	-0.802324	0.58297
0.449753	-0.140174	0.882085
-0.458192	-0.8177	0.348464
0.608836	-0.648578	0.456799
0.157273	-0.633866	0.757284
0.537063	0.711135	0.453708
-0.215884	0.420585	0.881194
0.00272449	0.839255	0.543731
0.279647	-0.0369507	0.959392
-0.154262	0.354351	0.922301
-0.53387	-0.68389	0.49727
0.0182769	-0.0820202	0.996463
0.399656	0.606623	0.687229
0.411088	0.367478	0.834246
-0.0224833	0.50354	0.863679
0.124994	0.248189	0.960614
-0.257631	0.532177	0.806482
-0.122624	-0.931232	0.343177
-0.142393	0.141792	0.979602
0.378116	-0.454491	0.806515
0.342331	-0.318754	0.883858
0.581061	0.701229	0.413092
0.407704	0.18334	0.894519
0.466799	0.807837	0.359858
-0.429578	-0.24758	0.868428
0.789781	0.485011	0.375513
0.0483649	-0.0962715	0.994179
-0.726421	0.58613	0.358836
-0.0874995	-0.787019	0.610693
0.91538	-0.025427	0.401787
0.8059	0.203548	0.555962
0.145564	0.325935	0.934119
0.351961	0.643292	0.679926
0.0854619	0.0755209	0.993475
-0.680154	0.490773	0.544547
0.270998	0.508882	0.817068
0.220284	0.641102	0.735162
-0.712674	0.426151	0.557218
0.38429	0.247867	0.889316
0.00936567	0.22627	0.97402
0.299276	0.800686	0.518976
0.119786	0.848996	0.514643
-0.502923	0.558833	0.659374
-0.142779	-0.709363	0.690231
0.0514963	0.524018	0.850149
-0.393402	0.13218	0.909815
-0.335612	-0.0652195	0.93974
0.24429	0.0536851	0.968215
-0.427989	-0.283394	0.858204
-0.063539	0.581674	0.810937
0.192186	-0.546013	0.815435
-0.222471	-0.507632	0.832356
-0.31065	-0.658728	0.685255
0.246361	0.299025	0.921895
0.360425	0.412703	0.836523
-0.617199	0.0315964	0.786172
-0.853349	0.199839	0.481518
0.593999	0.379637	0.709254
-0.0968993	0.671972	0.73421
0.486625	0.0316201	0.873038
-0.235701	0.391609	0.889431
0.355353	-0.0473749	0.933531
0.0223858	0.00226542	0.999747
-0.0346781	-0.448035	0.893343
-0.852038	0.431098	0.296961
0.220921	-0.251069	0.942422
0.473115	-0.078928	0.877458
-0.169087	-0.236853	0.956718
-0.0607192	0.584046	0.809446
-0.434392	0.257864	0.863023
-0.124373	-0.0413982	0.991372
-0.158252	0.880095	0.447649
0.287336	-0.366641	0.88488
0.366054	0.257879	0.894149
-0.519955	-0.63323	0.573294
-0.582304	0.118576	0.804277
-0.258182	-0.208238	0.943387
0.545509	0.173709	0.819905
0.256936	0.625079	0.737062
