4000
0.182743	-0.0231119	0.982889
-0.538945	-0.0199454	0.842104
-0.413802	-0.298385	0.860078
-0.372829	0.236649	0.897216
0.0588605	0.4032	0.913217
-0.639426	-0.589777	0.493251
-0.670746	-0.634671	0.383787
-0.42363	0.481611	0.767196
-0.170372	0.104686	0.979803
0.317268	0.943833	-0.0923102
0.0365936	-0.244768	0.968891
-0.23307	0.501889	0.832938
-0.36643	-0.404856	0.837747
0.434883	-0.333577	0.836423
-0.328674	0.586836	0.739998
-0.745163	0.365827	0.557586
0.117752	0.649327	0.751338
-0.0317369	0.309267	0.950445
0.28229	-0.565608	0.774855
-0.420116	0.371548	0.827922
0.242207	0.469054	0.849308
-0.0143949	0.121397	0.9925
-0.956543	0.0210289	0.290833
-0.292968	-0.022798	0.95585
-0.285711	0.594805	0.751383
-0.391446	-0.74449	0.540837
-0.0808182	0.0915298	0.992517
0.0544311	0.68917	0.722552
0.0687185	-0.637543	0.767344
-0.0402886	0.284158	0.957931
-0.101751	0.735171	0.670201
-0.437026	0.511958	0.739532
-0.14371	-0.412172	0.899701
-0.218834	-0.126772	0.967492
0.0378825	-0.647452	0.761164
-0.577058	0.0548485	0.81486
0.346455	0.087534	0.933973
-0.83885	0.543931	0.0216786
-0.623872	0.301141	0.721178
0.8734	-0.078598	0.480619
-0.638059	0.0608235	0.767581
0.0873501	0.21779	0.972079
-0.0898145	0.507641	0.856874
-0.0132319	-0.531491	0.846961
0.0336283	0.599441	0.799712
0.0365947	-0.268874	0.96248
0.265971	-0.478425	0.836881
-0.438258	-0.0857889	0.894746
-0.866647	0.0821761	0.492107
-0.479369	-0.464487	0.744619
0.58853	-0.312252	0.745742
-0.0365014	-0.318927	0.947076
0.482798	-0.750542	0.451213
-0.720289	-0.190335	0.667051
-0.302562	0.485443	0.820245
0.543677	-0.282951	0.790161
-0.40536	-0.357131	0.841511
0.203018	0.0137254	0.979079
0.630466	-0.0550431	0.774263
5.06675e-05	-0.339533	0.940594
-0.298458	-0.638798	0.709126
-0.246809	-0.79556	0.553325
0.499964	0.629223	0.595076
-0.532573	0.708535	0.462973
0.213767	-0.390984	0.895229
-0.426213	0.318423	0.846729
0.0798762	0.128946	0.988429
-0.314964	0.303789	0.899172
-0.244035	0.800106	0.547976
-0.563732	-0.114239	0.81802
-0.794367	-0.293338	0.531915
0.134056	-0.743402	0.655273
0.0418257	0.712248	0.700681
0.0641747	-0.746272	0.66254
-0.611659	-0.26792	0.744373
-0.866301	-0.288813	0.407565
-0.663878	-0.000395192	0.747841
0.0203224	0.621737	0.782962
0.137225	0.757388	0.638383
0.344332	-0.0189076	0.938658
-0.204337	-0.816372	0.54017
-0.831795	0.219204	0.509967
0.0847649	-0.115799	0.989649
-0.295446	0.0606613	0.953432
-0.448855	-0.488434	0.748306
-0.672812	0.209207	0.709618
0.305442	-0.601492	0.738182
0.714317	-0.461928	0.525713
-0.563167	0.57623	0.592286
-0.126901	-0.440232	0.888871
-0.0671051	0.11778	0.99077
-0.0736118	0.330412	0.940962
-0.0234001	0.782142	0.622661
0.21174	-0.329068	0.920261
-0.663094	-0.743281	0.0885417
-0.479019	0.147319	0.865354
-0.0242545	-0.0721182	0.997101
-0.366074	-0.24769	0.897017
-0.395913	0.24132	0.886012
-0.276932	-0.539509	0.795134
-0.166247	0.479728	0.861524
-0.480347	0.517843	0.707888
0.517934	-0.658267	0.546287
0.232963	0.00484427	0.972474
0.745872	-0.454957	0.486508
0.0967369	0.935747	0.339144
-0.804811	-0.21312	0.553949
-0.0528804	-0.269828	0.961455
0.235619	-0.22992	0.944257
-0.0613133	-0.177931	0.982131
-0.389445	-0.290261	0.874118
0.181128	-0.0283821	0.98305
0.192633	0.941689	0.275889
-0.738316	0.112882	0.664942
-0.251557	-0.77654	0.577673
-0.211883	-0.642792	0.736155
-0.836501	0.472249	0.277933
-0.489101	0.0239159	0.871899
-0.158898	-0.561195	0.812288
-0.0507935	0.407657	0.911722
0.466631	-0.843491	0.266043
-0.95632	0.14743	0.25242
-0.493844	0.230258	0.83851
0.416056	0.539273	0.732177
-0.168717	0.868665	0.465784
-0.576335	0.0840061	0.812884
-0.851953	-0.184396	0.490076
-0.158838	-0.0318602	0.98679
0.269331	-0.44672	0.853172
-0.192483	0.287981	0.938092
-0.46101	0.532504	0.709866
-0.300077	0.731417	0.612358
-0.698618	-0.15075	0.699434
-0.0603938	-0.120924	0.990823
0.290412	-0.353292	0.889295
0.583013	-0.142964	0.799786
-0.838812	-0.358716	0.409533
-0.703248	0.350313	0.618646
-0.516565	-0.0396291	0.85533
-0.436388	-0.214866	0.873727
-0.448493	0.172521	0.876978
-0.551995	-0.757486	0.348594
0.568661	0.16999	0.804816
-0.952832	0.0108724	0.303304
-0.438809	-0.398811	0.805231
-0.0819258	-0.532268	0.842603
-0.0138345	0.915948	0.401058
-0.756466	0.448535	0.475999
0.176326	-0.0225888	0.984073
-0.126959	-0.710425	0.692227
-0.00910865	-0.000348026	0.999958
-0.0294161	-0.188971	0.981542
0.090487	-0.590216	0.802158
0.0266642	0.893082	0.449103
-0.227043	0.973446	0.0292351
0.160591	-0.0854345	0.983317
0.0199067	-0.224411	0.974291
0.391028	0.648217	0.653385
-0.172374	0.400853	0.89978
-0.0217659	-0.235246	0.971692
-0.537209	0.436684	0.721605
-0.648673	0.123816	0.750928
-0.654942	0.0148685	0.755533
-0.702315	-0.46843	0.536029
0.377732	0.923735	-0.0635001
-0.106283	0.0538408	0.992877
-0.659915	-0.148587	0.736501
-0.621829	0.537939	0.569166
-0.690179	0.653803	0.310153
0.0135731	-0.244519	0.96955
-0.554726	-0.201361	0.8073
0.659434	0.558335	0.503397
-0.740092	-0.302329	0.600716
-0.240739	-0.327292	0.913742
0.17376	0.720056	0.671809
0.425122	0.184664	0.886098
-0.282431	0.150936	0.947339
0.0730197	-0.134579	0.988209
-0.370457	0.029448	0.928383
-0.24878	-0.445334	0.860108
-0.0212622	0.432009	0.901619
-0.838503	0.146185	0.524921
-0.498713	0.394516	0.771779
0.225012	-0.412201	0.88287
-0.60239	0.586688	0.541224
-0.813912	-0.513065	0.272602
-0.363246	-0.227435	0.903507
0.295115	0.219476	0.929913
-0.306254	0.129549	0.943094
-0.361495	-0.331391	0.871494
0.508601	-0.234652	0.82841
-0.702377	0.6587	0.269779
-0.650031	0.757913	0.0550315
-0.469044	0.839857	0.273201
0.0895652	-0.764729	0.638097
0.0313611	0.0165103	0.999372
-0.526199	-0.193723	0.828001
-0.356919	0.235375	0.903995
-0.589075	-0.00104611	0.808078
-0.831576	0.0458513	-0.553515
-0.379059	0.408784	0.830187
-0.627566	-0.123155	0.768761
-0.832025	-0.190845	0.520877
-0.327702	0.0266394	0.944405
-0.747975	-0.0506325	0.661792
-0.250421	-0.585295	0.77118
-0.356128	-0.491304	0.794854
-0.387557	-0.000557734	0.921845
-0.208832	-0.457508	0.864335
-0.609197	0.744316	0.273627
0.251249	0.706224	0.661907
-0.363216	0.916743	0.166301
-0.273817	-0.190216	0.942784
-0.244306	0.0668015	0.967394
-0.0994869	-0.301	0.94842
0.410993	-0.550955	0.726315
0.219273	0.798414	0.560762
-0.454888	0.514067	0.727194
-0.632781	0.052096	0.772576
0.0320444	0.427274	0.903554
-0.0326621	-0.610165	0.791601
-0.615295	0.0967232	0.78234
-0.342388	-0.105607	0.933605
-0.872985	0.229025	0.430633
-0.543936	0.600353	0.586268
-0.614671	-0.338865	0.712285
0.0781036	0.756115	0.649762
0.29723	-0.203613	0.932843
-0.247501	-0.432266	0.867116
0.514991	-0.313003	0.798006
-0.732729	0.272304	0.623666
-0.158935	0.56704	0.808211
-0.155367	0.016594	0.987717
-0.201176	0.348373	0.915513
-0.323908	-0.10721	0.939995
0.208958	-0.479882	0.852086
-0.038265	-0.0961902	0.994627
-0.476739	0.759004	0.443433
-0.667769	0.40142	0.626854
-0.407488	-0.666714	0.624056
-0.59366	-0.0146374	0.804583
-0.720552	0.297544	0.626317
0.57296	0.0851673	0.815146
-0.586629	-0.667912	0.457996
-0.110802	-0.254153	0.960796
-0.246486	-0.0803364	0.965811
0.560424	-0.331867	0.758807
0.0718574	0.0165328	0.997278
-0.293864	-0.584845	0.756043
0.407593	-0.697138	0.589802
-0.977976	0.0605486	0.199743
0.0945705	0.118904	0.988392
-0.303862	0.658647	0.688369
-0.208437	0.405997	0.889787
-0.0963685	-0.529009	0.843127
-0.698879	-0.638664	0.321988
-0.302579	0.212015	0.929245
-0.875852	0.324644	0.357056
-0.259327	-0.175622	0.949688
-0.988629	0.0438714	-0.143832
-0.0083814	-0.0189151	0.999786
0.116595	-0.124832	0.985303
-0.677559	0.713951	0.176604
-0.316309	0.607332	0.728763
-0.328313	-0.194847	0.924254
-0.797022	0.463411	0.387307
-0.519584	-0.527656	0.672021
-0.916939	-0.0577331	0.394829
-0.488571	-0.38045	0.785211
-0.724858	0.397436	0.562694
-0.342978	0.929439	0.136049
-0.13809	-0.144012	0.979894
-0.429412	0.64241	0.634756
-0.850997	0.519213	0.0788754
-0.656597	0.490061	0.573342
0.0299204	-0.0701453	0.997088
-0.290133	0.625702	0.724099
-0.841968	0.218014	0.493517
-0.378318	0.408943	0.830446
-0.113635	0.549382	0.827808
-0.304506	0.386828	0.870425
-0.452273	-0.252025	0.85553
-0.351534	0.265768	0.897659
0.571942	0.294413	0.765639
-0.0498952	0.268356	0.962027
0.0459193	0.131093	0.990306
-0.658349	0.391471	0.642905
0.669714	-0.111779	0.734158
0.0504781	-0.11206	0.992419
-0.605669	-0.149404	0.781565
-0.238333	-0.415158	0.877976
-0.731338	0.203477	0.650954
-0.606505	-0.382843	0.696838
-0.887839	0.456218	-0.0600547
-0.841394	0.373201	0.390867
-0.155314	0.0537254	0.986403
-0.0797931	0.399804	0.913121
-0.439545	-0.582329	0.683881
-0.0772254	0.383343	0.920372
-0.372703	0.047913	0.926713
-0.0837641	-0.227338	0.970207
0.0993607	0.566796	0.817845
-0.233465	0.207686	0.949927
0.0923189	0.0790467	0.992587
-0.40338	-0.457851	0.792248
0.40966	-0.134382	0.902286
-0.175463	0.101824	0.979206
0.273829	0.167146	0.947143
-0.51325	0.712788	0.478025
-0.562836	-0.713574	0.417166
-0.572093	0.209378	0.793013
0.331771	-0.443732	0.832484
-0.499189	-0.730686	0.465734
0.623301	-0.0584353	0.779796
-0.446315	-0.364137	0.817439
-0.597486	0.0220324	0.801576
-0.234623	0.383719	0.893147
-0.469807	0.0866418	0.878507
-0.469369	-0.348246	0.811429
-0.566219	-0.0466994	0.822931
0.463142	0.742894	0.48333
0.0489558	-0.481122	0.875286
-0.593806	0.218271	0.774437
0.279863	0.155244	0.947405
-0.291919	-0.73586	0.610978
-0.691099	0.105217	0.715061
-0.248509	0.177268	0.952271
-0.472983	0.175646	0.863386
-0.203167	-0.0426399	0.978215
-0.270602	0.187187	0.944318
-0.167839	-0.259314	0.951097
-0.416523	-0.470802	0.777724
0.133384	0.420984	0.897207
-0.535953	-0.602313	0.591586
-0.658932	0.476694	0.581869
-0.0573791	-0.0597254	0.996564
-0.42215	0.191183	0.886137
-0.139296	0.0129156	0.990167
-0.511234	-0.205577	0.834493
-0.23726	0.608692	0.757101
-0.388121	-0.265032	0.882678
-0.764109	0.356871	0.537383
0.45742	-0.135919	0.878802
0.322584	-0.467232	0.823185
-0.662659	0.294489	0.688593
-0.526722	0.349437	0.774892
-0.621614	0.41309	0.665547
0.2367	0.150077	0.959922
-0.128988	0.364442	0.92225
0.141123	0.148875	0.978734
0.268115	-0.130331	0.95453
-0.240939	0.187266	0.952302
-0.220656	0.155042	0.96295
-0.0773953	0.890266	0.448816
0.227708	0.576549	0.784691
-0.589508	-0.125332	0.79798
-0.494268	-0.319709	0.808384
-0.613615	-0.00278132	0.7896
-0.309421	0.441523	0.842209
-0.486356	-0.312093	0.816123
-0.0217864	-0.421093	0.906756
-0.684626	0.672699	0.280649
-0.426372	-0.339682	0.838345
0.525389	-0.286277	0.801256
-0.564685	0.299252	0.769141
0.326141	0.151251	0.933143
-0.734514	0.132933	0.665446
-0.0688456	0.108383	0.991722
-0.210962	-0.0688884	0.975064
0.647182	-0.478588	0.593388
0.362618	0.108425	0.925609
-0.388355	-0.183228	0.90311
0.122479	-0.39343	0.91116
-0.201996	-0.00659881	0.979364
0.111802	-0.514397	0.850233
0.18806	-0.426579	0.884683
-0.546841	-0.566703	0.61629
0.00916501	0.0986569	0.995079
-0.733799	-0.0280803	0.678786
-0.700109	-0.703646	0.121367
-0.654088	-0.095853	0.75032
-0.396011	-0.393508	0.829655
0.395909	0.00910941	0.918244
-0.190768	-0.653823	0.732204
0.483595	-0.0300435	0.874776
-0.387811	-0.425072	0.817873
-0.720707	-0.346114	0.600655
-0.555606	0.00688429	0.831417
0.298662	-0.745662	0.595642
0.408042	-0.0112945	0.912893
-0.552607	0.0533131	0.831735
0.0686288	-0.617443	0.783616
0.0125017	-0.361319	0.932358
-0.244392	0.0246876	0.969362
-0.848825	-0.202853	0.488208
-0.165698	-0.607929	0.776509
-0.150089	-0.922274	0.356207
0.0805964	0.568085	0.819014
0.143746	0.407151	0.901979
-0.727656	-0.255325	0.636652
0.296275	0.105641	0.949242
0.567035	0.173326	0.805251
-0.115944	0.992482	0.0391953
-0.317394	0.027636	0.947891
0.0185022	-0.153781	0.987932
0.387266	0.113615	0.914941
0.411785	-0.858105	0.306738
-0.146678	0.174218	0.973722
0.227779	0.0857401	0.969931
-0.466174	0.654941	0.594755
-0.299744	-0.242235	0.922755
-0.311857	0.732874	0.604682
0.690577	-0.274384	0.669191
-0.960835	0.188171	0.203442
-0.730855	0.387172	0.562093
0.259846	-0.454173	0.852177
-0.222053	0.961661	0.160938
-0.396113	-0.112997	0.911222
0.289655	-0.481122	0.827419
-0.415442	-0.384606	0.82431
0.487313	0.281276	0.826686
-0.67874	0.112944	0.725641
0.669236	-0.190996	0.718084
-0.135495	0.55959	0.817618
-0.758014	-0.128895	0.639375
0.0696487	-0.319459	0.945037
-0.19667	0.172532	0.96517
-0.0354346	-0.193855	0.98039
-0.339228	0.396061	0.853264
0.182412	-0.453273	0.872508
