4000
-0.0267008	0.744251	0.667366
0.117058	0.306399	0.944678
0.590524	0.184407	0.785668
0.217332	-0.294725	0.93054
0.800306	0.0334648	0.598657
-0.0392685	-0.728631	0.683779
0.510008	-0.00578235	0.86015
-0.90535	0.267638	0.329714
-0.810067	-0.522074	0.266891
0.0252152	0.646787	0.762253
-0.435571	0.31383	0.843676
-0.375022	-0.569368	0.73156
-0.0888884	-0.226525	0.969941
-0.148018	-0.18957	0.970646
0.00876136	-0.0538952	0.998508
-0.313987	-0.665431	0.67721
-0.0843001	0.977703	0.192327
-0.475826	0.660271	0.58106
-0.0674188	-0.167254	0.983606
-0.276149	0.595073	0.754739
-0.290197	-0.916805	0.274324
-0.274501	0.832661	0.480963
0.362687	-0.259941	0.894924
-0.430742	0.307948	0.84831
0.403086	-0.709133	0.578491
0.145914	-0.0360441	0.98864
0.215876	0.0368763	0.975724
0.0732965	-0.894339	0.441345
-0.0608389	0.501035	0.863286
-0.259004	-0.585723	0.768014
-0.00378497	-0.827637	0.561251
-0.000368067	-0.558964	0.829192
0.661612	0.3627	0.656291
0.0694359	-0.0537847	0.996135
-0.181053	0.393816	0.901182
0.476937	0.547692	0.687433
0.13344	-0.397953	0.907649
-0.522507	0.570523	0.633632
-0.479038	0.361593	0.799858
0.445966	-0.199784	0.872468
0.635054	0.560006	0.532071
0.204317	-0.253668	0.945467
-0.382369	-0.251013	0.889262
0.0261684	-0.563475	0.825719
-0.292089	0.0159184	0.956259
-0.543989	-0.187948	0.817772
-0.0450769	-0.137732	0.989443
0.74897	-0.103552	0.654462
0.94944	0.0864809	0.301801
-0.417727	-0.47691	0.773344
0.206452	-0.468761	0.85886
0.124339	-0.304765	0.944277
-0.0859751	0.24818	0.964891
-0.538186	0.623002	0.567648
-0.287305	-0.634246	0.717766
0.435859	-0.706795	0.557197
-0.509	0.0972928	0.85525
-0.35142	-0.10937	0.929808
0.474423	-0.208997	0.855128
0.480426	0.238511	0.843981
0.698365	-0.172119	0.694738
-0.153282	0.185265	0.97066
-0.205002	0.346387	0.915418
0.183589	0.777565	0.601405
0.47483	-0.846919	0.239301
-0.0709754	0.409469	0.909559
-0.59615	-0.0244659	0.8025
0.187287	0.161984	0.968857
-0.501076	-0.380992	0.777025
-0.335724	0.709911	0.619125
-0.143695	0.262382	0.954205
-0.220834	0.320008	0.921318
-0.134781	0.241254	0.961057
-0.712349	0.117383	0.691939
-0.0536241	0.0414569	0.9977
-0.469981	0.12687	0.873511
-0.445206	0.599452	0.665169
0.392163	-0.424473	0.816107
0.187704	0.251	0.949614
0.0783289	-0.356051	0.931178
-0.720109	-0.0303481	0.693197
-0.664677	-0.169847	0.727568
-0.90548	0.289919	0.309925
-0.505096	0.657137	0.559508
-0.372512	-0.291171	0.881166
0.229207	0.14788	0.962079
0.861637	-0.431066	0.267887
-0.554109	-0.567871	0.608675
-0.446255	-0.0435661	0.893845
-0.820877	-0.507714	0.26151
-0.797858	0.239001	0.553444
-0.331769	-0.485668	0.808737
0.575795	-0.607526	0.547149
0.461042	-0.0513252	0.885893
0.241488	0.666499	0.70531
-0.0420671	0.134084	0.990077
0.0426201	-0.876775	0.479009
0.302218	-0.418006	0.8567
0.264029	-0.0682284	0.962099
-0.882598	0.0385864	0.468543
0.056312	0.322423	0.944919
-0.0520347	-0.374531	0.925753
0.0795292	-0.274384	0.958326
0.0401995	0.171233	0.98441
0.0602908	-0.312846	0.947888
0.1009	-0.250851	0.962753
-0.258827	0.463807	0.847285
0.116458	0.577027	0.808379
0.316434	0.480555	0.817885
0.139091	-0.316793	0.938241
0.776321	0.108269	0.62097
-0.388615	0.0760687	0.918255
0.146792	0.310959	0.939019
0.723337	0.623983	0.295683
-0.121202	-0.244587	0.962022
-0.286696	0.899323	0.330188
0.31222	-0.744612	0.589976
0.376857	0.128874	0.917262
0.0699093	0.142224	0.987363
0.641254	0.0979411	0.761052
0.615334	-0.427542	0.662248
-0.412945	0.291941	0.862697
0.418523	0.460351	0.782889
0.0622671	-0.795073	0.603309
0.0332095	0.805681	0.591418
0.135475	0.521422	0.842476
-0.386745	-0.385696	0.837655
0.854739	-0.0695403	0.514378
-0.847855	-0.100375	0.520641
0.356	-0.855646	0.375677
-0.195143	-0.429486	0.881737
-0.485371	-0.825105	0.289166
-0.186337	-0.099533	0.977431
0.481173	-0.5823	0.655286
-0.279608	0.654704	0.70227
-0.303389	-0.496382	0.813363
-0.750414	-0.323157	0.576583
-0.285049	-0.111037	0.95206
-0.43248	0.0430373	0.900616
-0.347752	0.869678	-0.350327
-0.0186565	-0.813941	0.580649
-0.495636	-0.458919	0.737386
0.416419	-0.72915	0.543081
