4000
0.1317	-0.0873065	0.987437
-0.484593	-0.00924785	0.874691
-0.430302	0.255238	0.865848
0.185956	-0.796989	0.574656
-0.713993	-0.560413	0.419705
0.423668	0.223376	0.877843
0.521507	-0.340962	0.782161
-0.450127	-0.499333	0.740305
0.281468	0.00929665	0.959526
0.448708	0.261785	0.854476
0.0468437	-0.244359	0.968553
-0.4789	-0.496291	0.72412
-0.128883	0.631384	0.764685
0.707527	0.2283	0.668793
0.700154	-0.429539	0.570333
0.636375	-0.590259	0.49661
0.593449	0.436276	0.676374
-0.0790456	0.293658	0.952637
-0.568151	-0.0141258	0.822803
-0.475163	-0.406594	0.780321
-0.0786632	-0.188787	0.978862
0.191448	-0.863942	0.46578
-0.112021	0.185379	0.976261
-0.810015	0.00233708	0.586404
0.663178	-0.508534	0.54917
0.115262	0.219441	0.968793
-0.63525	0.00996883	0.772242
-0.250873	-0.228375	0.940695
0.572549	-0.552058	0.606152
-0.179026	-0.73093	0.658552
-0.428257	0.0663881	0.901215
-0.286468	-0.681281	0.673641
0.130102	0.308018	0.942443
-0.0722904	-0.203947	0.976309
0.13038	-0.620209	0.773525
0.380872	0.652717	0.654902
-0.200746	0.389077	0.899066
0.171313	-0.295835	0.939752
0.0216535	-0.158985	0.987044
-0.813861	-0.256449	0.521406
-0.46137	-0.0202755	0.886976
-0.459143	-0.227438	0.858755
-0.586391	-0.0252979	0.809633
-0.32284	0.0918066	0.94199
-0.210252	0.410158	0.887448
-0.282184	0.137272	0.949489
0.0296753	-0.570061	0.821066
0.357925	0.334163	0.871909
0.0303696	0.347798	0.937077
-0.623701	-0.00971887	0.781602
0.102343	-0.667166	0.737845
-0.64219	0.748507	0.165317
-0.501864	-0.132806	0.85469
0.30859	-0.392378	0.866494
-0.650046	-0.126268	0.749331
-0.044	0.349476	0.935912
-0.181448	0.500993	0.846217
-0.0591943	-0.0232067	0.997977
-0.149003	0.606833	0.780738
-0.532351	0.0480749	0.845157
-0.0353401	-0.355147	0.934142
0.474808	0.08934	0.875543
0.0474493	-0.547123	0.835706
-0.839387	0.518253	0.16384
-0.150507	0.121096	0.981164
-0.812956	-0.243671	0.528892
0.175492	0.315182	0.932664
0.0911982	0.166529	0.98181
0.486783	0.46487	0.739553
0.116223	-0.184861	0.975868
-0.519246	0.261532	0.813624
-0.146571	0.744506	0.651328
-0.354937	0.430844	0.829695
-0.292731	0.364271	0.88409
-0.140634	-0.161323	0.97683
0.509878	0.385923	0.768822
0.0201919	-0.277631	0.960476
-0.201153	0.0519309	0.978182
-0.307293	0.152345	0.939341
0.0784503	0.423992	0.902262
-0.303392	0.331044	0.893512
-0.811789	-0.473954	0.341124
0.393589	0.073292	0.91636
0.00620478	0.144117	0.989541
-0.756957	0.384918	0.528067
-0.121065	-0.416295	0.901134
-0.545586	-0.135902	0.826962
-0.262306	-0.232834	0.936474
0.0680693	0.335909	0.939431
-0.0479108	-0.106293	0.99318
-0.0404129	0.569905	0.820716
-0.701011	0.640764	0.313058
0.359788	-0.453051	0.815658
-0.064795	-0.331019	0.941397
-0.0468623	-0.494146	0.868115
-0.057883	-0.0574241	0.99667
