4000
0.637286	0.17315	-0.750923
-0.681728	0.159906	-0.713916
0.108157	0.124705	-0.986281
-0.441648	0.257747	-0.859368
0.0576678	-0.580887	-0.811939
0.150329	-0.551057	-0.820815
0.286331	0.387028	-0.876484
0.399228	0.474032	-0.7848
0.515821	-0.115878	-0.848823
0.46861	-0.179605	-0.864955
-0.408345	0.0618694	-0.910729
0.225243	-0.398025	-0.889293
0.0427623	0.258256	-0.96513
-0.467737	-0.138891	-0.872887
-0.0311951	-0.450764	-0.892098
0.157765	-0.967983	-0.195243
-0.417257	-0.402886	-0.814604
-0.240387	0.64328	-0.726914
-0.0830159	-0.374133	-0.923652
0.201182	0.0394337	-0.97876
-0.244417	-0.397776	-0.884327
-0.0542145	0.280966	-0.958185
-0.0134733	-0.17244	-0.984928
-0.0897363	-0.0543381	-0.994482
0.523982	-0.296172	-0.798577
0.265041	-0.449259	-0.853182
0.421365	-0.199818	-0.884604
-0.0171202	-0.284494	-0.958525
-0.454003	-0.0367344	-0.890243
0.223713	0.126316	-0.966435
0.294431	0.0573465	-0.953951
0.394017	-0.387723	-0.83332
0.075834	0.172054	-0.982164
0.283596	0.00375711	-0.958936
0.164153	-0.301459	-0.939242
0.695858	-0.321733	-0.642083
-0.547313	-0.537976	-0.641117
-0.327228	0.0666149	-0.942594
0.523409	-0.850729	-0.0479845
-0.424588	0.393047	-0.815622
-0.471379	0.464848	-0.749479
0.604299	-0.249371	-0.756728
0.341343	-0.110672	-0.933401
-0.310546	-0.503633	-0.806173
-0.134761	-0.344059	-0.929227
-0.254963	0.605391	-0.753987
-0.0829538	0.326713	-0.941476
-0.0908061	0.913275	-0.397094
-0.27612	0.500332	-0.820625
0.0882432	0.283947	-0.954771
-0.410431	0.388613	-0.82494
0.100974	-0.026101	-0.994547
0.16667	0.292019	-0.941778
-0.272961	-0.0562079	-0.960382
0.488841	0.256485	-0.833816
-0.279559	0.670047	-0.687665
0.144252	0.623909	-0.768069
0.38504	0.524962	-0.759051
0.207449	0.335204	-0.919023
-0.468619	-0.364364	-0.804758
0.0821308	-0.470095	-0.878786
-0.504323	0.205963	-0.838593
-0.0856204	-0.0897638	-0.992276
0.0407529	0.40006	-0.915583
0.0751356	-0.263651	-0.961688
-0.0547716	0.454383	-0.889121
-0.540551	-0.173876	-0.823148
0.32465	-0.340817	-0.882296
-0.228467	0.258207	-0.938686
-0.150859	-0.364485	-0.918908
0.206011	-0.749251	-0.62943
-0.0197211	0.327459	-0.944659
0.104127	-0.0454962	-0.993523
0.693385	-0.0534046	-0.718586
0.130097	-0.283485	-0.950111
-0.142008	0.417443	-0.897538
-0.030201	-0.22317	-0.974312
0.322193	0.0960235	-0.941791
0.0924503	-0.598749	-0.795583
0.267698	-0.29819	-0.916199
0.663201	0.310044	-0.681203
-0.101177	0.109197	-0.988858
0.148638	0.182452	-0.971915
-0.868092	-0.140852	-0.476001
