4000
-0.215515	0.928258	0.303133
0.530813	-0.517469	0.671166
0.843184	-0.122961	0.523375
0.799356	-0.538003	0.267549
0.140234	0.401968	0.904851
0.464947	0.610525	0.641158
0.246473	0.377912	0.892431
-0.106917	0.400268	0.91014
-0.908615	-0.306021	0.2842
-0.427804	-0.354668	0.831381
-0.219877	-0.280651	0.934285
0.475133	0.0784046	0.876414
0.591027	0.230736	0.772948
0.660916	0.600092	0.450644
0.582657	0.238642	0.776891
-0.375464	-0.41711	0.827675
-0.222613	0.960438	0.167336
-0.617745	-0.705479	0.347406
0.0554751	0.509435	0.858719
0.217236	0.259606	0.940964
-0.541922	0.829511	0.135024
0.906079	0.421314	-0.0389389
-0.596227	0.393159	0.699957
-0.340275	0.892801	0.295159
-0.385717	0.762719	0.519117
0.586031	0.40621	0.701114
0.261511	0.241258	0.934562
-0.0469648	0.104401	0.993426
-0.511581	0.435248	0.74084
-0.419927	0.439949	0.793792
-0.289135	0.68586	0.66783
0.478128	0.432682	0.764317
-0.123788	0.517618	0.84661
0.469358	0.462256	0.752345
-0.159636	-0.249115	0.955227
-0.366698	-0.1602	0.916443
-0.301885	0.546006	0.7815
0.912388	-0.0854596	0.400306
0.778174	-0.0719965	0.623908
-0.0433626	0.113292	0.992615
0.501516	0.524329	0.688158
0.340281	0.0846093	0.93651
0.373248	0.595598	0.711301
-0.536556	0.366455	0.760144
0.691828	-0.238791	0.681434
-0.134001	0.580192	0.803381
0.785747	0.526697	0.324335
-0.247287	-0.0678078	0.966567
0.325624	-0.358491	0.874902
0.60468	0.752529	0.260888
0.256819	-0.47947	0.839138
0.906822	0.101796	0.409037
0.354237	0.115821	0.927956
0.369498	-0.0560478	0.92754
0.215301	-0.82936	0.515566
0.654302	0.604482	0.454412
0.889422	0.28747	0.355373
0.138324	0.0172676	0.990237
0.497099	-0.233988	0.835549
-0.107138	0.577931	0.809022
0.220995	-0.469247	0.854967
-0.0936886	0.448343	0.888938
0.28063	-0.493966	0.822949
0.164469	-0.725412	0.668376
0.36818	-0.0433901	0.928741
0.549664	-0.0507807	0.833841
-0.231637	0.103927	0.967235
0.857326	0.295057	0.421822
-0.202919	0.294496	0.933861
0.961689	-0.0778263	0.262863
0.416952	-0.372371	0.82915
0.11292	-0.0905647	0.989468
0.810766	0.375386	0.449159
0.181618	-0.0162695	0.983235
0.426546	-0.309756	0.849771
0.290032	0.0290372	0.956576
0.193131	0.802031	0.565196
-0.928987	0.32857	0.170364
-0.533422	0.786815	0.310456
0.765597	0.629536	0.132462
0.779422	0.139582	0.610752
0.0501161	-0.183247	0.981789
-0.179212	0.750367	0.636265
0.138714	0.549629	0.823812
0.590182	-0.0218827	0.806974
-0.180691	0.458816	0.869965
0.381932	0.923947	0.0212051
0.116016	0.938587	0.324954
0.943639	0.306247	-0.125534
-0.428363	0.508801	0.746745
-0.538186	0.839977	-0.0692392
-0.179036	-0.592976	0.785064
0.194799	-0.563271	0.802982
-0.277278	0.450895	0.848417
0.549348	0.153391	0.821394
0.236986	0.430026	0.871157
0.540148	0.708251	0.454556
0.188415	0.796055	0.575149
0.889009	-0.343949	0.302263
-0.0494915	-0.504819	0.861805
0.167724	0.647298	0.743555
-0.685785	-0.375938	0.623193
0.33538	0.404622	0.850765
-0.168059	0.973047	-0.157908
0.303807	0.303476	0.903108
0.461133	0.886836	-0.0296403
0.729796	-0.585372	0.353181
-0.42884	0.305441	0.850177
-0.209786	0.481332	0.851063
-0.0777295	0.608922	0.789413
0.276729	0.804555	0.525463
0.901551	0.329362	0.280582
0.0823639	-0.325374	0.941991
0.72145	-0.2788	0.633861
0.425158	-0.597806	0.67961
-0.201427	0.665411	0.718787
0.413192	0.0975588	0.905403
0.685403	-0.217754	0.694843
0.966381	0.12719	0.223453
-0.120614	-0.174438	0.977253
0.401258	0.425382	0.811198
0.677729	-0.0186952	0.735074
-0.565901	-0.299024	0.768337
0.542259	-0.341037	0.767886
-0.320553	0.641077	0.697328
0.658933	0.0267365	0.751726
-0.607613	-0.249165	0.754138
-0.0587296	-0.229619	0.971507
-0.6654	-0.734356	-0.134034
0.484504	-0.0777611	0.871326
0.423411	-0.15627	0.892358
0.38394	0.733958	0.560265
0.728055	0.482692	0.486769
0.705076	0.560464	0.434451
0.360754	0.387571	0.848319
-0.158366	0.109654	0.981273
0.258702	0.158709	0.95283
0.830395	-0.244455	0.500686
-0.238853	0.468423	0.850605
0.183922	-0.201978	0.961965
-0.181959	0.983078	0.0211938
0.724837	0.368578	0.582032
-0.692805	0.469237	0.547574
-0.0529969	-0.0688592	0.996218
-0.155533	0.319355	0.934784
-0.181218	0.891524	0.415144
-0.398488	0.416174	0.817316
0.226714	0.970383	0.0834061
-0.0664999	0.708848	0.702219
-0.989432	-0.132246	-0.059458
0.510925	0.0842261	0.855489
0.364689	0.0499433	0.929789
-0.638974	0.366185	0.676477
-0.552454	0.35845	0.752534
-0.447406	0.535723	0.716121
-0.557107	-0.173207	0.812177
-0.161135	0.0918766	0.982647
0.24669	0.377391	0.892592
0.413722	-0.0797155	0.906907
-0.189645	0.404853	0.894499
-0.234782	0.587085	0.774731
0.760998	0.532062	0.371203
0.399837	0.421389	0.813979
-0.471446	0.404324	0.783747
-0.300995	0.169363	0.938466
0.412563	0.666891	0.620522
0.979274	0.111771	0.168905
0.37074	-0.551115	0.747545
0.319629	-0.112003	0.9409
0.365724	-0.925056	0.102555
0.113491	-0.798451	0.591266
0.0739725	0.399628	0.913688
-0.398187	-0.351587	0.847251
0.392004	0.439125	-0.808395
0.363645	0.536557	0.761491
-0.735856	-0.656884	0.164374
0.246145	-0.40565	0.880262
-0.219652	0.560731	0.798332
0.275307	0.381887	0.882252
0.198042	-0.633773	0.747737
-0.120545	-0.382653	0.915994
-0.24965	-0.456906	0.853763
-0.741226	-0.33574	0.58126
0.178176	0.385859	0.905189
-0.0799812	-0.26253	0.961603
-0.0389395	-0.514167	0.856806
0.949698	-0.299835	-0.090399
0.108274	0.501524	0.858342
-0.172636	-0.431812	0.885288
-0.127351	0.684762	0.717554
0.0807668	-0.116734	0.989874
-0.193579	-0.728508	0.657117
0.403183	-0.451509	0.795979
0.519515	-0.234224	0.821732
0.325211	0.159056	0.932169
0.465361	0.441118	0.767368
0.0860729	0.809394	0.580924
0.703164	0.44732	0.552689
0.0775034	-0.269843	0.95978
0.297499	0.495751	0.81592
0.21254	0.537453	0.816071
0.51505	-0.531501	0.672481
-0.0773664	0.866949	0.492356
0.38816	0.543672	0.744146
0.0654027	0.0248346	0.99755
-0.908188	0.331458	0.255597
0.186703	0.0840595	0.978814
0.480197	0.499299	0.721187
-0.195788	-0.0552635	0.979088
0.456686	0.655872	0.601056
-0.0886349	-0.484208	0.870452
-0.401045	0.309002	0.862369
-0.567396	0.246442	0.785702
0.0660014	0.380337	0.92249
0.892854	0.000791105	0.450345
-0.394043	-0.19129	0.898965
0.232029	0.056253	0.971081
-0.237414	0.814305	0.529662
0.0960236	0.573489	0.813566
-0.359545	0.475659	0.802793
-0.210503	-0.314115	0.925754
0.324247	0.302609	0.896265
-0.772874	0.488726	0.404737
0.477516	0.323568	0.816874
0.0509924	0.550972	0.832965
0.0166234	0.399092	0.91676
-0.23458	-0.0170316	0.971948
0.605916	0.129146	0.784976
-0.444715	-0.62199	0.644482
0.674954	0.686895	0.269469
0.16004	0.259468	0.952399
0.502905	0.176886	0.846048
-0.547754	0.0100559	0.836579
0.151684	0.194218	0.96916
-0.518258	0.373877	0.769171
0.134934	0.416296	0.899161
0.000671463	-0.227193	0.97385
0.733177	-0.0923283	0.673742
0.392183	-0.623891	0.675983
0.734277	0.0697048	0.675262
-0.343031	0.497957	0.796472
-0.0802271	0.7816	0.618599
-0.874119	-0.381773	0.300275
0.287627	-0.148421	0.946172
-0.579483	0.560151	0.591972
0.186031	0.714792	0.67414
0.342701	0.0879974	0.935314
-0.335946	-0.629101	0.700979
0.931484	0.232704	0.279619
0.219877	0.548993	0.806388
0.85829	-0.103764	0.502565
-0.325735	-0.163001	0.931304
-0.129607	0.126961	0.983404
0.158555	-0.257926	0.953066
-0.421866	-0.410174	0.808571
-0.270819	0.313307	0.910218
0.441421	0.454955	0.773411
0.902265	0.0676056	0.425849
0.507035	0.473468	0.720238
0.646544	-0.0484226	0.761338
-0.135501	0.325549	0.935766
-0.695053	-0.0689844	0.715641
0.633335	0.479565	0.607374
0.00667435	0.523888	0.851761
-0.476361	0.0865842	0.874976
0.784084	-0.283976	0.551879
0.0472014	0.782151	0.621299
0.344236	0.356644	0.868508
0.208141	-0.495476	0.843315
0.372203	-0.387586	0.843351
0.278843	0.290029	0.915494
0.119357	0.431811	0.894032
0.358205	0.0691369	0.931079
0.47816	0.692275	0.54048
-0.0142366	0.209391	0.977728
0.985331	0.000989232	0.170651
0.240743	0.763857	0.598804
0.490105	-0.574869	0.655227
0.00870254	0.358343	0.93355
0.145577	0.50953	0.848049
0.439229	0.280104	0.853592
-0.21526	0.477565	0.851819
0.166459	-0.184266	0.968678
0.348341	-0.19503	0.916854
-0.902772	0.316594	0.291154
-0.468965	-0.365106	0.80422
0.304769	0.297423	0.904796
0.0380799	-0.0292631	0.998846
-0.383955	-0.144448	0.911983
0.862756	0.486816	0.136608
-0.443491	-0.471111	0.762476
0.672366	0.327461	0.663847
0.152388	0.364727	0.91856
-0.220185	0.375042	0.900479
0.230889	0.0127474	0.972897
-0.196989	-0.336874	0.920712
0.0373012	0.884319	0.465391
0.991422	-0.130357	-0.00947334
-0.389777	-0.300298	0.870572
0.19291	-0.0711613	0.978633
-0.129762	-0.128225	0.983219
0.73318	-0.24687	0.633642
0.190406	-0.968859	0.158299
0.121379	0.528487	0.84022
-0.469993	0.327351	0.819724
0.81772	0.31343	0.4828
0.66203	0.55614	0.502419
0.299867	0.381405	0.87442
0.573035	0.379375	0.726433
-0.217608	-0.0101192	0.975984
0.159776	0.897874	0.410236
0.353826	0.520221	0.777288
0.443615	0.687014	0.575515
-0.159757	-0.307472	0.938051
-0.135846	0.629421	0.765098
-0.0784097	0.0896995	0.992878
0.310733	0.00522789	0.950483
0.0879859	-0.209661	0.973807
0.464209	-0.305976	0.831197
0.647982	0.437272	0.623629
-0.143248	-0.512892	0.846417
0.311742	-0.217785	0.924871
-0.142187	0.472308	0.86989
-0.37345	0.572401	0.729995
-0.151291	-0.588714	0.794058
-0.39041	-0.572228	0.721204
0.533965	-0.217078	0.817165
-0.324384	-0.0360982	0.945236
-0.0431277	0.680634	0.731353
0.201423	0.623731	0.755241
-0.526532	0.571235	0.629646
0.510256	0.148082	0.847178
-0.432419	-0.31585	0.844543
-0.397424	0.0355504	0.916946
0.307126	-0.100993	0.946295
0.335697	0.818006	0.467092
-0.18373	0.889337	0.418716
-0.583181	0.118946	0.803587
0.30967	0.388425	0.867888
0.148344	-0.602055	0.784553
-0.193532	0.681708	0.705563
0.251649	0.590604	0.76672
0.410918	0.177775	0.894171
-0.163617	0.741955	0.650178
-0.455664	0.398622	0.795909
0.494984	0.58301	0.644275
-0.790966	-0.00546283	0.611835
-0.0816217	0.0628309	0.994681
0.424074	-0.447187	0.787519
-0.103032	0.289518	0.951611
0.236528	0.368776	0.898921
0.612882	-0.557369	0.560103
0.481215	-0.409749	0.774944
0.674144	0.341701	0.654806
0.636731	0.0613134	0.768645
0.0682768	0.283314	0.956594
-0.487061	0.221633	0.844779
0.0942375	-0.137348	0.98603
0.221762	0.974873	0.0210756
0.919181	-0.241528	0.311079
0.867558	0.123418	0.48178
-0.201802	0.265762	0.94268
0.454869	-0.19957	0.867909
0.270819	-0.426823	0.862832
0.053177	0.0651364	0.996458
0.17189	0.00105785	0.985116
0.124668	0.290034	0.948862
0.783033	-0.269608	0.560509
0.217655	0.168667	0.961342
0.0246681	-0.102141	0.994464
-0.12092	0.0513354	0.991334
-0.636713	0.288608	0.715053
-0.277961	0.878279	0.389054
0.0813985	-0.829711	0.552226
0.252521	0.108267	0.961515
-0.719138	-0.04872	0.693158
-0.623875	0.476889	0.619158
-0.129329	-0.273069	0.953261
0.36369	0.410591	0.836149
-0.185035	0.95814	0.21847
0.391875	-0.0569871	0.918252
0.233028	-0.2423	0.941801
-0.43801	0.380412	0.814514
0.180079	-0.0140861	0.983551
0.78257	0.586109	0.209906
-0.754406	0.0832623	0.651106
0.226672	-0.00568232	0.973954
0.392828	-0.136218	0.909467
0.242656	-0.444469	0.862302
-0.650524	0.524294	0.549486
-0.245951	0.0297133	0.968827
0.374757	0.479481	0.793508
-0.458928	0.267722	0.847178
0.438766	0.656368	0.613731
-0.647271	-0.761288	0.0384848
0.474209	-0.528118	0.704427
0.263792	0.521365	0.811537
-0.102241	0.286784	0.952524
0.304089	0.038705	0.951857
-0.739623	0.55634	0.378739
0.459617	0.805353	0.374378
-0.400733	-0.704853	0.585316
-0.724656	-0.165586	0.668921
-0.265671	-0.586029	0.765499
-0.167065	-0.233435	0.957913
0.0151949	-0.125862	0.991931
-0.469214	0.156375	0.869129
0.471979	-0.583294	0.661063
-0.259003	0.395439	0.881218
-0.267086	0.229282	0.935999
-0.189777	0.779437	0.597045
0.162718	-0.0618766	0.984731
0.656617	-0.438595	0.613587
0.119352	-0.830324	0.54435
0.692235	0.339543	0.636806
-0.572598	0.627386	0.527748
-0.193816	-0.0391469	0.980257
-0.131247	-0.249849	0.959349
-0.252487	-0.207619	0.945063
0.187937	0.0436884	0.981209
-0.41014	-0.0170246	0.911864
-0.0617134	0.632982	0.771703
0.420017	-0.492632	0.762168
-0.123812	-0.133762	0.983249
0.128815	-0.312973	0.940986
-0.0988604	0.455585	0.884686
-0.0561169	0.753694	0.654825
-0.268684	0.211161	0.939798
-0.358188	0.189237	0.91427
0.489068	-0.268278	0.829964
-0.00934478	-0.823604	0.567088
0.540366	-0.00230429	0.841427
-0.11784	0.76582	0.632166
-0.131203	0.649298	0.749131
0.734381	0.159917	0.659629
0.117967	0.388215	0.913987
0.0568932	-0.144125	0.987923
-0.262427	-0.66996	0.694468
-0.299626	-0.507656	0.807781
-0.745798	0.0491196	0.664359
0.256517	-0.165722	0.952227
0.738245	-0.64578	0.19484
0.518126	-0.0548015	0.853547
0.604548	0.0994975	0.79033
-0.105014	-0.541056	0.834404
0.190233	0.662618	0.724395
0.537143	0.704157	0.464371
0.37094	-0.251344	0.893997
0.459878	0.59364	0.660381
0.0520824	-0.604856	0.79463
-0.230537	-0.456545	0.859314
0.441889	-0.0248602	0.896725
-0.0820157	0.506433	0.85837
0.698188	0.564087	-0.440839
0.0287421	0.0549967	0.998073
-0.0489361	0.574202	0.81725
0.777377	0.146064	0.611841
0.0149184	0.566594	0.823862
0.213903	0.566589	0.795753
0.385321	-0.410393	0.826502
0.660998	0.196515	0.724198
0.274648	0.51279	0.813397
0.580105	-0.0619776	0.81218
-0.407844	0.0378923	0.912265
0.193134	0.73376	0.65138
-0.52523	-0.363704	0.76932
0.353687	-0.605071	0.713298
0.395176	-0.0830632	0.914842
-0.245239	0.145563	0.958472
0.375409	0.812982	0.445117
-0.146598	0.286857	0.94669
0.374166	0.611267	0.69739
0.396861	-0.386378	0.832594
0.440553	0.452171	0.775535
0.468164	0.5442	0.696182
0.527688	0.241293	0.814446
0.0488221	0.227215	0.97262
-0.0890492	-0.0215005	0.995795
-0.133245	0.173476	0.975783
0.483919	-0.268775	0.832816
-0.668362	-0.0854616	0.73891
0.557869	-0.217031	0.801049
0.35448	0.128055	0.926254
0.294959	0.426093	0.855245
-0.0250492	0.0206563	0.999473
-0.64908	-0.534168	0.541627
0.136332	-0.672514	0.727419
0.390014	0.589077	0.707727
0.056096	0.243821	0.968197
0.687398	0.0374523	0.725314
0.469525	0.514415	0.717582
0.331114	0.835375	0.438762
-0.501601	-0.201926	0.841203
-0.305114	0.514411	0.801428
-0.200394	-0.351044	0.914664
0.392833	0.563514	0.726728
0.119602	-0.00630898	0.992802
0.146754	0.283381	0.947712
0.744057	0.453052	0.491042
