4000
0.574746	0.183747	0.797436
0.0905283	0.405768	0.909482
0.529173	-0.0821221	0.844531
0.0300195	-0.595555	0.802753
-0.418478	0.319945	0.850007
-0.277604	0.776643	0.565475
0.0462793	-0.285627	0.957223
0.934575	0.124448	0.333289
-0.0176794	0.933044	0.359326
-0.138556	-0.189273	0.9721
0.137942	0.958055	0.251201
0.212257	0.461526	0.86136
-0.289578	0.347547	0.891827
0.150404	-0.551641	0.820409
-0.149531	0.140195	0.978768
0.337914	0.42496	0.839776
0.322431	-0.354478	0.877715
0.783268	0.171952	0.597431
-0.233993	-0.731521	0.640409
-0.117342	-0.0348971	0.992478
-0.148827	0.979188	-0.137994
0.202798	0.694395	0.690426
0.38608	-0.427066	0.817653
0.250268	0.81412	0.523999
0.303084	0.517291	0.800344
0.262929	-0.0712716	0.962179
0.0240518	0.699862	0.713873
-0.25615	0.64034	0.724121
-0.564541	0.796791	0.215447
0.498516	-0.226913	0.836655
-0.0244609	-0.19461	0.980576
-0.0429312	0.685935	0.726396
0.473678	-0.0292865	0.880211
0.383109	0.187033	0.90457
0.106193	-0.643807	0.757784
-0.374212	0.272638	0.88636
0.431956	0.338698	0.835881
0.437319	0.0287852	0.898846
0.307184	-0.36139	0.880361
0.388672	-0.195699	0.900354
0.750589	-0.449863	0.483984
0.380601	-0.332178	0.863018
0.580111	0.346164	0.73732
0.912981	-0.246726	0.324948
0.225532	-0.676003	0.701538
-0.0304358	-0.571213	0.820238
0.575123	0.444943	0.686484
0.544949	-0.68512	-0.483364
0.492255	-0.85565	0.159835
-0.254976	0.0409619	0.966079
-0.205587	-0.105427	0.972944
0.447814	0.893753	-0.0258527
0.365503	-0.0425112	0.929839
0.947316	0.301006	0.109485
0.683235	0.401405	0.609971
0.668158	-0.711084	0.218915
0.333337	-0.529684	0.779949
0.13949	-0.489194	0.860948
-0.0921321	0.156722	0.983336
0.17066	-0.205637	0.963633
-0.252498	0.108297	0.961518
0.267229	-0.192238	0.944263
0.00719748	-0.423413	0.905908
0.602026	0.335368	0.724633
-0.00229775	-0.50409	0.863648
0.166831	0.54587	0.821093
0.053847	0.995819	0.0737907
-0.620056	0.253139	0.742598
-0.396961	-0.372726	0.838747
0.870117	0.438838	0.224317
0.621003	0.410249	0.66787
0.432526	-0.763738	0.479192
-0.15325	0.246726	0.956891
-0.44658	-0.0132465	0.894646
-0.0784022	-0.0219205	0.996681
-0.0594416	-0.296292	0.953246
-0.499428	-0.434254	0.749663
0.536106	-0.00664784	0.844125
-4.08649e-05	-0.631308	0.775532
-0.498547	0.708666	0.499244
-0.195908	-0.792702	0.577273
-0.440686	0.425619	0.790345
-0.190921	0.828538	0.526378
-0.0695943	0.158343	0.984928
-0.233198	0.606128	0.760413
0.473077	0.590277	0.654042
0.815076	0.098614	0.5709
-0.389306	-0.919643	0.0519322
-0.018821	0.658826	0.75206
-0.232008	0.539346	0.809492
0.569872	0.265386	0.777699
-0.450892	0.805125	0.385319
0.472959	0.873043	-0.118769
0.493216	-0.00911076	0.869859
-0.560777	-0.59418	0.57661
-0.18358	-0.219499	0.958185
0.0676868	-0.52162	0.850489
-0.318446	0.214431	0.92337
0.159048	0.115808	0.980455
0.00374723	0.153687	0.988112
0.971414	0.230693	0.0559865
