4000
-0.243089	-0.330584	0.911933
0.0459046	0.336662	0.940506
0.61235	0.0625915	0.788105
-0.00913241	-0.00853007	0.999922
0.375407	0.868795	0.322902
0.317925	-0.336454	0.88641
0.0928887	-0.0590824	0.993922
0.812848	0.037193	0.581288
0.153916	-0.0621744	0.986126
0.590713	-0.163666	0.790109
0.247352	-0.510641	0.823446
0.673529	0.173997	0.71839
0.228902	-0.649706	0.724904
-0.0862801	0.607723	0.789448
0.130442	0.952551	0.27501
0.125125	0.781623	0.611072
0.451419	0.58769	0.671447
0.855067	-0.0172521	0.518231
0.779258	0.511317	0.36237
0.591428	0.386434	0.70773
-0.333006	0.667224	0.666273
0.250603	0.50383	0.826652
-0.183357	0.928971	0.321548
-0.128099	0.812989	0.568013
0.0798551	0.627127	0.774813
-0.526521	0.818999	-0.228071
-0.167218	0.503546	0.847632
-0.213301	0.691762	0.689904
0.617135	-0.107186	0.779523
0.0402321	0.506124	0.861522
0.380046	-0.0019825	0.924965
-0.063878	0.981734	0.179214
-0.438192	0.512733	0.738304
-0.936172	0.30389	0.176731
0.0781196	0.548215	0.832681
-0.310438	0.893945	0.323252
-0.375221	0.569649	0.731238
0.145681	0.541111	0.828236
0.209893	0.958561	0.192628
-0.388494	0.529843	0.753883
-0.574737	-0.0655815	0.815706
-0.466933	0.126701	0.875169
0.237212	0.71423	0.658488
-0.165866	0.329533	0.92946
0.759724	0.317446	0.567492
-0.425399	0.144594	0.89338
-0.809962	0.00543033	0.586457
0.0680909	0.189897	0.97944
-0.0692874	-0.554808	0.829089
-0.860293	0.376768	0.343426
0.452606	0.0347441	0.891033
-0.380108	-0.921176	0.0833799
0.116934	0.606011	0.786814
0.789208	0.215061	0.575238
0.307114	0.05469	0.9501
0.427135	-0.272744	0.862071
0.792866	0.303703	0.528326
0.326936	-0.158927	0.931587
0.235648	-0.00406123	0.97183
0.557135	-0.285877	0.779664
0.407421	0.493285	0.768556
-0.624199	-0.419735	0.658937
0.191645	-0.101666	0.976185
0.764276	-0.322985	0.558178
0.0616167	-0.302322	0.951212
0.230182	-0.593654	0.771097
-0.0492847	-0.742164	0.668404
-0.346117	-0.448561	0.824012
0.35879	-0.319889	0.876893
0.738933	-0.222037	0.636143
0.377614	0.0877021	0.921801
-0.342765	-0.764001	0.546639
0.173643	0.873159	0.455458
0.780924	0.190562	0.594848
-0.0388247	0.627564	0.777596
-0.0404633	-0.424435	0.904554
-0.556767	0.112785	0.822976
0.453652	0.0302435	0.890666
-0.405767	0.735011	0.543241
0.5746	-0.460646	0.676491
0.796851	0.0904624	0.597364
0.480061	0.732788	0.482248
0.0322879	0.6399	0.767779
0.164147	0.180901	0.969706
0.427348	0.0726628	0.901162
0.226666	0.477956	0.848634
0.932622	-0.359923	0.025902
-0.12044	0.391086	0.91244
-0.305168	0.655216	0.691061
-0.00283397	0.599043	0.800712
-0.398841	0.822267	0.405958
-0.383878	-0.398385	0.833023
-0.455353	-0.0981908	0.88488
-0.0790911	0.619207	0.781235
-0.616199	0.662536	0.425847
0.481768	-0.182714	0.857039
