4000
0.134198	-0.140595	0.98093
-0.797983	-0.147275	0.584408
-0.635013	0.337071	0.695084
0.420372	-0.618048	0.664307
-0.547007	-0.546863	0.633817
-0.283473	-0.849379	0.445194
-0.54962	-0.537683	0.639386
0.2756	-0.948695	-0.154993
-0.883363	-0.300157	0.359966
-0.847441	-0.530774	-0.0111111
-0.239279	-0.478941	0.844607
0.28709	-0.0846491	0.954156
-0.200554	-0.0038995	0.979675
-0.00320536	-0.358786	0.933414
0.27345	-0.593705	0.756796
-0.225664	-0.129234	0.965595
-0.770848	-0.554657	-0.313286
0.20668	-0.407145	0.889672
-0.665144	-0.255886	0.701502
0.375738	-0.0750594	0.923681
-0.211912	-0.638446	0.739919
0.425525	-0.652625	0.626904
-0.492554	0.342834	0.799909
-0.0681625	-0.391643	0.917589
0.263055	-0.950247	0.166831
-0.503601	-0.391059	0.770363
-0.476726	-0.679	0.558294
-0.486375	-0.659033	0.573686
-0.169631	-0.255251	0.951878
-0.115479	-0.320543	0.940168
-0.831292	-0.53034	0.166413
0.699482	-0.175159	0.692852
-0.625768	-0.192945	0.755769
-0.985455	0.00260133	0.169917
-0.335379	-0.341507	0.878006
0.200876	-0.385668	0.900505
0.194038	0.0277309	0.980602
-0.841629	-0.388337	0.375307
0.814329	-0.132234	0.565139
-0.368685	0.510033	0.777134
-0.413159	0.0227601	0.910374
-0.549796	0.263834	0.792537
0.428529	0.349882	0.833034
-0.271607	-0.807512	0.523596
-0.702859	-0.66465	0.253435
-0.0537451	-0.427416	0.902456
0.53011	-0.641156	0.554889
0.175085	-0.048177	0.983374
-0.499352	0.563246	0.658332
-0.93991	-0.318385	0.123291
-0.453253	-0.873098	0.179614
-0.102249	-0.128171	0.986467
0.195312	-0.456451	0.868047
-0.0869893	-0.931389	0.353478
0.200353	0.561733	0.802692
-0.516367	0.186722	0.835763
-0.573577	-0.69798	0.428758
-0.364191	-0.0341038	0.9307
-0.500588	-0.235688	0.832984
0.2874	0.693683	0.660458
-0.335538	-0.322503	0.885102
-0.361107	0.0597532	0.930608
0.0438579	-0.472027	0.880493
-0.540468	0.133256	0.830745
-0.174418	0.256918	0.950564
-0.558607	-0.220099	0.799697
-0.109634	-0.15765	0.98139
0.184573	-0.671865	0.717308
-0.176478	-0.378163	0.908762
0.374423	0.357686	0.855493
0.417585	-0.628231	0.656467
0.405371	-0.219098	0.887508
0.88553	0.105617	0.452417
0.0682147	-0.967532	0.243369
0.0240465	-0.491139	0.87075
-0.203444	-0.406143	0.890875
0.0350674	0.195621	0.980052
0.481215	0.364894	0.797047
0.676605	-0.44999	0.582851
0.466999	0.114295	0.87684
0.0540471	-0.61968	0.782992
-0.407337	0.44925	0.795142
0.732962	-0.0221307	0.679909
0.0390173	-0.00492094	0.999226
0.0979856	0.525423	0.84518
0.125243	-0.0805837	0.988848
-0.427954	-0.174985	0.886699
0.709958	-0.535694	-0.457155
-0.332766	-0.421647	0.843493
-0.785028	-0.611525	0.0988335
0.441804	-0.539338	0.716885
0.578906	0.465454	0.669493
-0.446707	-0.460702	0.766946
0.325338	-0.785892	0.525861
-0.153493	-0.520577	0.839904
