4000
-0.495643	0.115317	0.860837
0.446258	-0.127524	0.885772
0.133348	0.796034	0.590379
-0.374521	0.514152	0.77161
0.472039	0.767445	0.433829
-0.0870611	-0.100152	0.991156
-0.032425	0.147677	0.988504
-0.0296235	-0.678634	0.733879
0.438768	0.386686	0.811145
0.352962	0.623232	0.697854
0.216532	0.709941	0.670148
0.697488	0.431904	0.571813
0.772213	0.157844	0.615445
-0.756726	-0.391525	0.523521
0.353551	-0.594709	0.722027
-0.0445836	0.643556	0.764099
-0.0591442	-0.540175	0.839472
0.0780938	0.108726	0.990999
-0.810443	0.29235	0.507655
-0.0601999	0.360244	0.930914
-0.426832	-0.0956651	0.899257
0.427376	0.475041	0.769211
-0.590932	0.609942	0.527986
0.334886	0.0829583	0.9386
0.297773	-0.321065	0.899026
-0.74185	0.193511	0.642037
0.0649529	0.516685	0.853708
-0.0903091	0.52389	0.846985
-0.742429	-0.0942455	0.663263
-0.260922	-0.0182183	0.965188
-0.516723	0.419834	0.746148
-0.299168	0.251989	0.920326
-0.528709	0.035178	0.848074
-0.343	0.0600712	0.937413
-0.232502	0.645443	0.727562
-0.62701	0.622182	0.468773
-0.703058	0.1319	0.698793
-0.309054	0.892074	0.32968
-0.727061	0.405505	0.554029
0.205845	0.556432	0.804992
-0.208675	0.416456	0.884883
-0.0409062	0.200804	0.978777
0.262658	0.679545	0.685003
-0.414256	0.750238	0.515301
-0.59225	0.0453431	0.804478
-0.704455	0.341024	0.622451
0.882679	0.468431	-0.0380867
0.171862	0.454132	0.874201
-0.0881037	0.512061	0.854419
-0.565534	0.695746	0.442841
-0.537168	-0.824174	0.179409
-0.846462	0.0682437	0.528058
-0.503589	0.861318	-0.0673073
-0.40917	0.362488	0.837366
-0.143509	0.930813	0.336143
-0.088117	-0.214632	0.972712
-0.250702	0.256549	0.933451
-0.27571	-0.842956	0.461962
0.397931	-0.396216	0.827444
-0.155497	0.804097	0.573802
0.387948	0.0121055	0.921602
-0.122172	0.13974	0.982622
-0.862293	-0.191764	0.468698
0.355666	0.278156	0.892262
0.75286	-0.53719	0.380302
-0.956855	-0.0725834	0.281355
0.0188304	-0.139363	0.990062
0.696757	-0.195219	0.690232
-0.543256	0.360075	0.758432
-0.479755	-0.446572	0.755254
-0.518126	0.580106	0.628508
0.0595539	-0.0460315	0.997163
-0.62306	-0.381908	0.6826
0.51762	-0.442904	0.732056
0.661775	-0.558562	0.500062
-0.279853	0.853397	0.439768
-0.0876704	-0.797046	0.597521
0.0238412	-0.0348301	0.999109
-0.451327	0.44835	0.771548
0.13091	0.46144	0.87746
-0.333622	-0.28972	0.897084
0.0720732	-0.109645	0.991354
-0.540737	0.369622	0.755634
0.489657	-0.267876	0.829746
0.00237623	-0.00320826	0.999992
-0.380193	0.872183	0.307816
-0.0239919	0.669974	0.741996
-0.521421	0.164779	0.837238
0.639607	0.439357	0.630769
-0.867086	0.298438	0.39887
-0.400458	0.072388	0.913451
-0.758751	-0.650096	-0.0408844
0.0635423	0.385564	0.920491
-0.313519	0.757587	0.57251
-0.70126	0.570268	0.427819
-0.360429	0.380538	0.851635
-0.883532	0.452757	-0.119927
-0.695421	-0.186282	0.694038
-0.584747	-0.31858	0.746042
-0.851164	-0.107532	0.513766
-0.203197	0.979116	0.00647038
-0.040895	-0.160589	0.986174
0.250029	0.960589	0.121463
-0.342641	0.92079	-0.186393
-0.00808736	0.776861	0.62962
-0.755911	0.178135	0.629974
0.618436	0.639379	0.456871
-0.0369363	0.372972	0.927107
-0.6298	-0.338318	0.699209
