4000
0.167424	-0.00202973	0.985883
-0.409701	-0.532575	0.740614
-0.925745	0.257627	0.276812
-0.0598926	-0.327561	0.94293
-0.471277	0.457078	0.754306
-0.258907	-0.961073	0.0964642
-0.14817	-0.347032	0.926075
-0.52079	-0.814922	0.254323
0.202005	-0.839487	0.504437
0.407731	0.91262	0.0296674
-0.357688	-0.328673	0.87409
-0.0228883	0.860028	0.509734
-0.597445	0.796888	-0.089607
0.2333	-0.0584131	0.970649
-0.823006	0.552604	0.131491
-0.442111	0.125158	0.888186
-0.64945	-0.660171	0.377345
-0.856492	-0.133427	0.498617
-0.107589	0.353343	0.929287
-0.814113	-0.0859374	0.574313
-0.284096	0.563798	0.775514
-0.174019	-0.629052	0.757635
0.0190868	-0.288246	0.957366
-0.619594	0.426255	0.659097
-0.497026	-0.103528	0.861537
-0.40361	0.425503	0.809967
-0.0150366	-0.169709	0.98538
-0.314994	0.0368326	0.948379
0.0380672	0.338533	0.940184
-0.0133208	-0.542121	0.840195
-0.359605	-0.59404	0.719584
0.534739	-0.228988	0.813399
-0.286759	0.200323	0.936824
-0.464845	-0.275516	0.841434
-0.0110759	-0.336621	0.941575
-0.224286	-0.602166	0.766219
0.159532	0.194456	0.967851
0.0256134	-0.986757	0.160171
-0.0351405	-0.407005	0.91275
-0.657854	-0.512185	0.552173
-0.575221	0.340515	0.743754
0.605181	-0.173002	0.777063
-0.880383	0.0131937	0.47408
0.189837	0.466057	0.864149
-0.182269	-0.495748	0.849124
-0.0135317	-0.787627	0.616003
-0.26575	0.798272	0.540498
-0.524023	-0.455307	0.719788
-0.583719	-0.457354	0.670895
-0.334397	-0.0322233	0.941881
-0.888902	-0.166434	0.426793
-0.353508	-0.12816	0.92661
0.100275	-0.863714	0.493906
-0.00981918	-0.797524	0.603208
0.221785	-0.904272	0.364834
-0.573751	-0.450606	0.683933
-0.156417	-0.431881	0.888264
-0.688987	0.228351	0.68786
0.0365525	-0.389629	0.920246
-0.579712	0.252006	0.774872
-0.537451	0.497788	0.6807
-0.910498	-0.115054	0.397184
0.327004	-0.508502	0.796551
0.0737814	-0.535686	0.841188
-0.635225	0.360571	0.682991
0.431322	0.536332	0.725472
0.289929	0.575414	0.764748
0.0172678	0.611747	0.790865
0.234947	-0.0901408	0.967819
0.375006	-0.724484	0.578354
0.0553082	0.218795	0.974202
0.430831	0.674646	0.599364
-0.109177	0.569009	0.815052
-0.0317614	-0.613995	0.788671
-0.291753	0.620019	0.728325
0.293794	-0.0394113	0.955056
-0.380844	0.250129	0.890165
0.0235647	-0.217462	0.975784
-0.377031	-0.510749	0.772647
-0.660096	-0.00343886	0.751174
-0.373324	-0.440594	0.816398
-0.559653	0.0521721	0.827084
0.345118	0.217204	0.91308
-0.499368	-0.134812	0.855837
-0.103233	-0.0931787	0.990283
0.138644	-0.230155	0.963227
-0.598528	-0.0600139	0.798851
-0.0863334	-0.0643001	0.994189
-0.417235	-0.735896	0.533266
0.1295	0.875035	0.466415
-0.0109661	0.708115	0.706012
-0.677949	-0.448741	0.582251
-0.999322	-0.010588	0.0352619
-0.121098	0.766424	0.630816
0.191938	-0.643229	0.741226
-0.489447	-0.223179	0.84299
-0.646237	-0.515199	0.562981
0.249051	-0.0577538	0.966767
-0.84293	-0.361186	0.398766
-0.322709	0.187168	0.927808
-0.769929	-0.251513	0.586473
-0.0184837	-0.0454547	0.998795
0.738722	-0.412465	0.533069
-0.647432	-0.474609	0.596305
-0.77279	-0.0835851	0.629134
-0.592161	0.662612	-0.458574
-0.702438	0.379849	0.601909
-0.881585	-0.46785	0.062643
-0.202966	-0.975657	-0.083056
0.0544548	-0.930003	0.363496
-0.834892	-0.2491	0.490821
-0.0391901	0.1037	0.993836
-0.847546	0.0830588	0.524183
-0.177542	-0.017011	0.983966
-0.862164	0.0611019	0.502931
-0.342573	-0.866681	0.36264
-0.775911	-0.542992	0.321127
0.34533	0.316563	0.883479
-0.773289	-0.192602	0.604094
-0.221203	0.505606	0.833925
0.82248	-0.22191	0.52372
0.00977686	0.176309	0.984286
-0.300685	0.0789824	0.950448
0.194003	-0.604227	0.772834
0.18561	-0.531161	0.82669
0.201069	-0.0473717	0.978431
-0.0383774	-0.073043	0.99659
0.684284	-0.0996867	0.72237
-0.137033	-0.208594	0.968355
0.197787	0.00120045	0.980244
0.424429	-0.534427	0.730923
0.0593752	-0.990251	0.126002
-0.259833	-0.879394	0.398939
0.17546	0.40502	0.897314
-0.241114	-0.340153	0.908933
0.208821	0.921959	0.326167
0.703957	0.217214	0.676212
-0.740539	-0.297025	0.602809
0.292566	-0.269826	0.917387
-0.549329	0.0044387	0.835594
0.0755684	-0.549616	0.831993
-0.0842097	-0.632544	0.769933
-0.351267	-0.32232	0.879046
-0.41922	-0.693213	0.586268
-0.612667	-0.331806	0.717317
0.200715	-0.340445	0.918592
-0.524953	-0.586476	0.616823
0.602956	-0.323493	0.729243
-0.406646	-0.171444	0.897355
-0.15112	-0.864261	0.479808
0.310575	-0.0764087	0.947473
0.395024	0.356422	0.846711
0.472831	-0.0503453	0.879714
-0.432474	-0.592971	0.679229
0.241016	0.379343	0.893314
-0.853538	0.00182223	0.521027
-0.612969	0.308776	0.727274
-0.918699	-0.374073	-0.126736
-0.195465	-0.487997	0.850678
0.641504	0.678523	0.357882
-0.870851	0.245853	0.425647
-0.419942	-0.465878	0.778849
-0.837398	0.417403	0.352901
-0.448178	-0.018276	0.893757
-0.335171	-0.524144	0.782901
0.0461681	-0.0860887	0.995217
0.195717	0.0192295	0.980472
0.67176	0.415328	0.613386
0.22471	-0.283442	0.932291
-0.730366	0.502319	0.462862
0.827553	0.423294	0.368754
0.170543	-0.41263	0.894791
-0.558493	0.350067	0.752024
-0.151859	-0.783653	0.602351
-0.786489	0.404044	0.467101
0.887408	-0.21679	0.406827
-0.238179	-0.230505	0.943471
0.0829337	-0.334246	0.93883
0.309106	-0.665903	0.67899
-0.238773	0.550768	0.799776
0.712026	-0.192239	0.675324
0.0244812	0.33971	0.940212
0.144874	0.659774	0.737367
0.211968	0.657245	0.723256
-0.222053	0.0300798	0.974571
-0.349931	0.549032	0.759021
0.116815	-0.519552	0.846416
0.135122	-0.506932	0.85133
0.184197	-0.373406	0.909197
0.633558	0.511347	0.580628
-0.320343	-0.710656	0.626377
0.409053	-0.126972	0.903634
0.942694	-0.140482	0.302642
-0.250082	-0.357131	0.899953
-0.262782	-0.437283	0.860075
0.612803	-0.317188	0.723784
0.658003	0.157405	0.73638
0.892386	0.0822407	0.443717
-0.515675	-0.698855	0.495662
0.3367	-0.268337	0.902568
-0.333461	0.345001	0.87737
-0.586611	0.39496	0.707032
-0.0959592	-0.49136	0.865654
0.104388	0.238081	0.965619
-0.737714	-0.58562	0.335897
0.450667	-0.423678	0.785746
-0.722617	0.0287934	0.690649
0.0594825	0.359854	0.931111
-0.705233	0.284184	0.649528
0.377334	0.0710346	0.923349
0.0873805	0.415782	0.905257
-0.454026	0.429947	0.780388
-0.208154	0.281253	0.936786
-0.238435	0.120303	0.963678
-0.0353564	-0.0123707	0.999298
-0.223687	-0.0763286	0.971668
-0.110455	0.158502	0.981161
-0.260765	0.960248	0.0996258
-0.538478	0.475382	0.695739
-0.510675	0.5498	0.661008
-0.23279	-0.524696	0.818843
0.417368	0.177589	0.891216
0.0393143	0.585395	0.809795
0.660448	0.135269	0.738587
-0.88101	0.0909169	0.464279
-0.296635	-0.45644	0.838851
-0.288456	-0.511762	0.809254
0.881478	0.358245	0.307666
0.308586	0.432056	0.847409
