4000
-0.454333	-0.208353	0.866124
-0.486209	0.10812	0.867128
0.0460842	0.024956	0.998626
-0.277815	0.690594	0.667757
-0.235736	0.50918	0.827747
0.532076	0.435759	0.725954
0.623492	0.627865	0.465879
-0.790833	0.109832	0.602097
0.551478	-0.368347	0.74846
0.479783	-0.063472	0.875089
-0.392006	0.258289	0.88296
0.377092	-0.597961	0.70728
0.556807	0.0950226	0.825189
-0.0257293	0.852346	0.522345
0.408072	-0.483157	0.77462
0.593688	0.230594	0.770948
-0.245424	0.536077	0.807706
0.387726	0.880147	0.273877
-0.0620663	0.62968	0.774371
0.0336042	0.525808	0.849939
0.935202	0.118275	0.333779
0.074397	-0.441654	0.894096
0.765785	0.633159	-0.112616
0.454431	-0.0136703	0.890677
0.421897	-0.119652	0.898714
0.206807	0.689824	0.693811
-0.659237	0.706281	0.258019
0.320217	0.56062	0.763654
-0.529971	0.482832	0.69714
-0.187952	0.95626	0.224145
-0.29005	-0.0743731	0.954117
-0.0709491	-0.286612	0.955416
-0.0241386	0.812861	0.581958
-0.53152	0.517878	0.670291
0.0218646	0.248167	0.96847
-0.596404	-0.347811	0.723416
-0.22124	0.666103	0.712292
-0.203963	0.645076	0.736394
0.364815	0.100961	0.92559
-0.488866	0.135339	0.861796
-0.162322	-0.37069	0.914462
-0.647197	0.157058	0.745969
-0.449405	-0.156423	0.879527
0.691446	0.660414	0.292842
0.402656	0.196581	0.893993
0.178565	0.875796	0.448437
-0.0934279	0.148304	0.984519
-0.0175996	0.0462663	0.998774
-0.240902	-0.538632	0.807367
0.720486	-0.68752	0.0906456
0.273376	0.847723	0.454567
0.607525	-0.0166932	0.794125
0.728095	0.207576	0.653292
0.18122	0.349496	0.919245
-0.905187	-0.220247	0.363495
-0.228442	-0.272693	0.934587
-0.177944	0.836684	0.517973
0.416258	0.359692	0.835075
0.143048	0.348438	0.926352
-0.0548976	-0.10371	0.993091
-0.537037	0.615138	0.577232
-0.316939	0.0391731	0.947637
0.792906	0.196945	0.57664
-0.204626	0.679255	0.704799
0.424886	-0.153983	0.892054
-0.580875	0.616465	0.53156
-0.607178	0.675505	0.418363
-0.301237	-0.0746733	0.950621
-0.480841	0.7618	0.434112
0.650881	0.759175	0.00276936
-0.639695	0.540369	0.546618
0.166346	0.438787	0.88306
0.220175	0.403607	0.888045
-0.3133	0.0815114	0.946149
0.281802	-0.613125	0.738014
0.111497	0.750222	0.651718
-0.573785	0.658907	0.486429
-0.401364	0.403744	0.82213
0.343597	0.76311	0.54736
0.444166	0.201023	0.873102
0.706521	-0.341523	0.619831
