4000
0.266269	-0.491385	-0.829242
0.080501	-0.330423	-0.940394
-0.279049	0.402365	-0.871914
-0.232062	0.252186	-0.939441
0.552951	0.0720352	-0.830094
-0.257796	0.189026	-0.947529
-0.127428	0.0770938	-0.988847
-0.381818	0.112427	-0.917374
-0.658599	0.642496	0.391723
-0.370368	-0.153233	-0.916159
0.813714	0.455324	-0.361316
0.304266	-0.368782	-0.878306
0.209239	-0.628538	-0.749105
-0.277403	-0.448735	-0.84952
0.154403	0.00587847	-0.98799
-0.503695	0.448151	-0.738547
0.104149	0.283665	-0.953251
0.30477	-0.143613	-0.941536
-0.0815605	-0.237613	-0.96793
-0.105005	-0.440715	-0.891484
-0.0551686	0.0600756	-0.996668
-0.392606	-0.665377	-0.634928
0.113232	0.0975357	-0.98877
0.116498	-0.0471958	-0.992069
-0.373705	-0.115819	-0.920288
0.30043	-0.249163	-0.920684
0.477385	0.0389884	-0.877829
-0.692497	0.413239	-0.591339
-0.37557	0.0488611	-0.925505
-0.24466	0.155299	-0.957091
0.15609	0.876941	-0.454543
0.0825157	-0.289071	-0.953745
0.180325	0.222241	-0.958171
-0.13814	-0.287837	-0.947664
-0.062622	-0.297674	-0.952612
-0.329868	0.281366	-0.901122
-0.184542	-0.638752	-0.746954
0.193157	0.574049	-0.795713
-0.461251	0.669329	-0.582449
0.0644733	-0.325951	-0.943186
-0.160125	-0.754446	-0.63653
-0.0486631	0.0281205	-0.998419
-0.868176	-0.217903	-0.445858
-0.130287	-0.398106	-0.90804
0.731108	0.654297	0.193328
-0.201184	0.659533	-0.724253
0.12483	0.383004	-0.915273
-0.201592	0.421305	-0.88423
0.282776	-0.0723753	-0.956451
-0.705368	-0.271653	-0.654722
0.207263	0.370251	-0.905514
0.17663	0.0483311	-0.98309
0.0558698	0.393376	-0.917679
-0.358872	0.378405	-0.853241
-0.802327	0.0240856	-0.596399
0.119633	-0.511419	-0.850963
-0.353006	-0.0358723	-0.934933
0.107037	0.77435	-0.623638
-0.407204	0.049413	-0.912
