4000
0.51517	0.272336	0.81267
0.578931	-0.113235	0.807476
-0.580597	0.0554922	0.812298
-0.471951	-0.325393	0.819379
-0.450798	0.264557	0.85252
-0.149541	0.163933	0.975071
-0.13448	-0.105205	0.985316
-0.108968	0.0713938	0.991478
-0.225787	-0.231592	0.946248
-0.507971	0.220722	0.832615
-0.496157	0.612681	0.615183
-0.113772	0.5089	0.853274
-0.798609	-0.381994	0.465085
-0.811914	0.157699	0.562073
-0.0455243	-0.303648	0.951696
0.606588	-0.211946	0.766244
-0.254291	0.206298	0.944869
-0.646675	0.226503	0.72836
0.0361458	-0.433586	0.900387
-0.164936	-0.687912	0.706805
-0.841956	-0.536521	0.0570573
-0.729111	-0.207495	0.652183
0.357681	-0.450561	0.81796
-0.0474987	-0.25308	0.966279
-0.426898	-0.263683	0.865002
-0.318826	-0.116174	0.940667
-0.550472	-0.244767	0.798167
-0.963719	-0.0394246	0.26399
0.178262	-0.806333	0.56396
-0.461707	0.384776	0.799233
-0.224386	0.572049	0.788931
-0.756876	0.300749	0.58025
0.475867	0.278771	0.834169
-0.195486	0.118467	0.973525
-0.560092	0.661955	0.498109
0.372027	0.43461	0.820189
0.173722	-0.0755994	0.981889
-0.402391	-0.227556	0.886736
0.409023	-0.570526	0.71218
-0.00632959	0.999902	-0.01245
-0.778935	0.438176	0.448623
-0.386937	0.552589	0.73819
0.098096	0.805455	0.584482
0.449245	-0.337831	0.827073
0.272532	0.351176	0.895769
0.720163	-0.145242	0.678432
0.393971	0.396537	0.829184
-0.434016	0.563916	0.702587
-0.434917	0.784939	0.441269
-0.565356	0.368121	0.738146
-0.134089	-0.266499	0.954462
-0.487772	0.0105489	0.872907
0.938532	-0.186112	0.290725
-0.146459	0.641798	0.752758
-0.112336	-0.0457207	0.992618
-0.365992	0.282307	0.886765
-0.796954	-0.436127	0.417922
-0.414386	0.0869559	0.905938
0.447877	-0.0549267	0.892406
0.0425172	0.0897026	0.995061
-0.421626	-0.310671	0.851889
0.144825	0.189167	0.971206
0.193239	0.506166	0.840509
0.0949188	-0.605065	0.790498
-0.271709	0.888747	0.369193
-0.133916	0.696228	0.705219
0.0934254	0.139639	0.985785
0.204045	-0.252624	0.945805
-0.827241	-0.299453	0.475394
-0.248639	0.870796	0.424139
-0.796335	0.18827	0.574809
-0.259275	0.161409	0.95222
-0.234694	0.615025	0.75277
0.0556094	0.244065	0.968163
-0.465574	-0.667688	0.580891
-0.750653	0.274454	0.600995
-0.665894	0.0373446	0.745111
0.310289	0.0297194	0.950178
-0.488017	0.56384	0.666276
-0.404316	0.220981	0.887522
0.615011	0.753793	0.231425
0.162642	0.27118	0.948688
-0.855307	0.211589	0.472948
-0.618843	-0.613584	0.490457
-0.867042	0.022094	0.497745
-0.685813	0.427988	0.588632
-0.774583	-0.0146974	0.632301
0.360771	0.921952	-0.140884
0.146449	0.468572	0.871202
-0.498877	0.566942	0.655514
-0.673909	-0.0196555	0.738553
0.253242	-0.335445	0.907384
-0.213496	-0.45911	0.862344
-0.214033	0.873035	0.438178
-0.352534	0.459588	0.815167
0.0987147	-0.269017	0.958063
0.0232123	-0.981426	0.19043
0.572541	0.285199	0.768673
0.0486109	-0.522401	0.851313
-0.464072	0.200255	0.862864
-0.104515	0.472953	0.874867
-0.275878	0.457178	0.845505
0.769961	0.333848	0.543788
-0.299738	-0.660214	0.688675
-0.378268	0.104248	0.919807
0.0301932	0.358429	0.933069
-0.679468	0.0427842	0.732456
-0.471083	0.423898	0.773558
-0.0306012	-0.126139	0.991541
0.219952	0.867813	0.445557
-0.157582	-0.0401167	0.986691
-0.138571	0.547987	0.824929
-0.299545	-0.00402346	0.954074
-0.456755	0.485765	0.745257
0.535023	0.512931	0.671306
0.225452	0.215655	0.950087
0.013247	-0.303512	0.952736
-0.381623	0.420474	0.823143
-0.0954888	-0.765885	0.635847
-0.129312	-0.0856832	0.987895
-0.0835463	0.0458107	0.99545
-0.593949	0.385127	0.706329
-0.628161	0.133119	0.766611
-0.29609	0.607125	0.737381
-0.210929	-0.629803	0.747568
0.899629	-0.255578	0.354045
-0.747028	0.341177	0.570567
0.59612	0.151097	0.78855
-0.904118	0.175717	0.389479
-0.66541	-0.175719	0.725501
-0.651708	0.520442	0.55174
-0.102827	-0.0165995	0.994561
-0.0733328	-0.683266	0.726478
-0.905113	0.355152	-0.233746
0.157734	0.323146	0.933111
-0.965247	0.23324	0.11789
0.112087	-0.391338	0.913395
-0.865673	0.49987	0.0272218
-0.66919	0.276888	0.689578
-0.895337	-0.403998	0.1875
-0.340733	0.546984	0.764663
-0.0362937	0.164653	0.985684
-0.774826	-0.524578	0.352792
0.0329485	0.692099	0.721051
-0.553151	0.342252	0.759532
-0.351238	0.607229	0.712675
-0.668792	-0.395337	0.629623
-0.821581	0.523501	0.225723
-0.84456	0.21686	0.489581
-0.0331494	0.338177	0.940498
-0.373113	0.420314	0.827117
-0.937047	0.0491219	0.345732
-0.416488	-0.663431	0.621609
-0.908434	-0.157965	0.387033
-0.683755	0.169353	0.709788
-0.631458	0.663467	-0.401339
-0.0689088	-0.0437146	0.996665
-0.898763	0.18403	0.397942
-0.424262	-0.50058	0.7546
-0.381749	0.526417	0.759705
-0.163814	0.133392	0.977431
0.0315813	-0.0535532	0.998065
-0.966716	0.23244	-0.10692
0.223996	0.965597	0.132089
-0.799548	-0.140866	0.58385
-0.200156	-0.579276	0.790175
-0.596263	-0.286788	0.749815
0.0589866	-0.0334691	0.997698
-0.146133	-0.146221	0.978399
-0.0889984	0.182491	0.979171
-0.577261	0.557698	0.596442
0.142154	-0.602142	0.785632
