4000
-0.679195	-0.242914	0.692595
0.764229	-0.0244425	0.644482
0.427292	-0.713616	0.555133
-0.0144539	-0.0829124	0.996452
0.426414	0.70426	0.567617
-0.15707	-0.0217965	0.987347
0.0442629	-0.367245	0.929071
0.0803237	-0.395763	0.914833
0.074331	-0.412928	0.907726
0.148552	-0.517655	0.842595
0.618514	-0.234519	0.749961
0.28216	0.319344	0.904658
0.481693	0.609442	0.629724
-0.339184	-0.206277	0.917825
-0.0430544	0.591119	0.805435
-0.415979	-0.0220016	0.909108
0.0112983	-0.10767	0.994122
0.325463	-0.655565	0.681401
-0.178342	-0.442397	0.878908
0.569188	0.286601	0.770639
-0.615519	-0.513739	0.597669
0.288998	-0.0645029	0.955154
0.911575	-0.00991786	0.411015
-0.0419349	0.376906	0.925302
-0.0827806	0.44812	0.890132
-0.26866	-0.175781	0.94706
0.787305	-0.426902	0.444865
0.445471	-0.0938201	0.890367
0.117102	-0.593643	0.796163
0.715979	0.0665455	0.694943
0.437052	-0.491837	0.753049
0.56529	-0.389798	0.726984
-0.0891992	0.19468	0.976802
0.260552	0.339826	0.903676
-0.0757449	-0.827138	0.556871
-0.0597584	0.0633989	0.996198
0.387568	0.350444	0.852631
0.245061	-0.135265	0.960025
0.283229	0.217273	0.934117
-0.0936872	0.559614	0.823441
0.404703	-0.260473	0.876567
0.702773	-0.0366608	0.710469
0.777974	-0.610075	0.150214
0.12014	-0.784532	0.608339
0.65464	0.303999	0.692121
0.0273123	0.306849	0.951366
-0.00988619	0.929551	0.368562
0.434338	0.0285336	0.900298
0.774347	-0.0160227	0.632559
0.629462	-0.361174	0.68799
0.0437496	-0.590061	0.806172
0.453806	0.889088	0.0598596
0.648792	0.00717736	0.760932
0.472695	0.740476	0.477761
0.907005	0.297553	0.298001
0.688702	-0.0668656	0.721954
0.317258	0.272913	0.908221
0.745389	0.104985	0.658312
-0.160183	0.491015	0.856297
-0.358144	0.1797	0.91621
0.575694	-0.0313987	0.817062
-0.0440866	0.664989	0.745551
-0.393252	0.0294096	0.91896
0.0131585	-0.480139	0.877094
0.4718	-0.592215	0.653213
0.590386	-0.537647	0.60198
0.139708	0.163334	0.976629
0.177924	0.605024	0.776072
0.173233	-0.517212	0.838142
0.267912	-0.0357298	0.962781
0.438249	0.0806623	0.895227
-0.0291848	-0.103584	0.994192
0.689858	0.512111	0.511702
0.690459	-0.34131	0.637789
0.231104	0.592634	0.771606
-0.476463	-0.0963524	0.873899
-0.239009	0.195465	0.95114
-0.0884316	-0.930797	0.354678
-0.399026	-0.902139	0.164083
0.700253	0.382356	0.602867
-0.283072	0.361804	0.888239
-0.440694	0.398333	0.804437
-0.622609	0.198004	0.757068
0.167374	0.302773	0.938251
0.427324	-0.125737	0.895313
-0.409966	-0.305632	0.85937
0.0152234	-0.019376	0.999696
0.323631	0.091586	0.94174
0.0359606	0.701926	0.711342
0.270801	0.268492	0.924434
0.150545	-0.271173	0.950685
0.348578	0.894876	0.278729
