4000
0.299877	0.0665452	0.951654
-0.707879	-0.47397	0.523698
0.279503	0.273295	0.920428
-0.775812	0.459356	0.43256
-0.532243	-0.6693	0.518416
0.476688	0.0205982	0.878831
-0.142555	0.762055	0.631625
-0.156849	-0.0584178	0.985893
-0.00481776	-0.596311	0.802739
-0.327189	0.0625102	0.942889
-0.182765	0.837845	0.514405
0.160763	-0.680484	0.714911
-0.380536	-0.449492	0.808176
-0.192336	-0.438219	0.87805
0.23786	0.328688	0.913995
0.332667	-0.302061	0.89336
0.00625392	-0.320599	0.947194
-0.183387	0.786729	0.589429
-0.843756	0.172722	0.508177
0.49674	-0.294451	0.816424
-0.325981	0.322594	0.888634
0.233947	-0.493212	0.837861
0.294474	-0.239111	0.925263
0.203733	0.286491	0.936171
0.310046	0.53984	0.782588
0.511352	-0.292863	0.80793
0.154116	0.213117	0.964795
0.293686	-0.0258959	0.955551
0.870214	-0.0768395	0.486645
-0.500808	-0.283201	0.817917
0.0318411	-0.742391	0.669209
0.214229	0.635009	0.742206
-0.303942	-0.425438	0.852421
0.766515	-0.229063	0.599987
-0.0196967	0.170404	0.985177
0.54356	-0.144384	0.826859
0.646224	-0.515816	0.562432
-0.262002	-0.251851	0.931625
-0.294151	-0.388081	0.873423
-0.783708	-0.411015	0.465691
0.542314	-0.51651	0.662656
-0.290794	-0.496121	0.818109
-0.272361	0.298841	0.914611
0.649554	-0.619038	0.441442
-0.151008	-0.302402	0.941143
0.758934	0.0275583	0.650584
-0.526613	0.175645	0.831761
0.800096	-0.287618	0.526424
0.556911	-0.694795	0.455092
-0.446915	-0.417637	0.791104
0.38093	-0.91126	0.156517
0.819209	-0.261728	0.510289
0.75954	-0.601331	-0.24799
-0.244837	-0.047057	0.968422
0.395206	-0.50998	0.764024
0.459	-0.843438	0.279161
-0.0255837	0.199584	0.979547
-0.558331	-0.0295301	0.829092
0.410586	-0.372041	0.832469
0.787235	-0.400214	0.469138
0.0275797	-0.472982	0.88064
0.22504	-0.950892	0.212512
0.473123	0.173908	0.863661
-0.0690833	0.027661	0.997227
0.462683	0.283705	0.839902
-0.00967228	-0.539072	0.842204
-0.128043	-0.0755567	0.988886
-0.276507	-0.122816	0.953132
-0.395469	-0.870807	0.29206
0.621937	-0.576142	0.530335
0.177235	-0.650395	0.73863
0.420193	-0.501992	0.755938
0.61531	-0.145009	0.774833
0.232784	-0.349539	0.907543
0.162385	0.0939713	0.982243
0.100414	-0.460546	0.881938
-0.467282	0.0499903	0.882694
-0.351578	-0.096487	0.931173
0.35852	0.331797	0.872567
-0.492204	-0.673953	0.550929
0.103593	0.443033	0.8905
0.0956232	-0.551504	0.828674
-0.0471495	-0.782688	0.620626
0.743003	0.575172	0.342233
0.482675	0.331767	0.810528
0.293311	-0.163518	0.941929
0.473247	-0.626167	0.619638
0.685627	-0.155757	0.711095
-0.189014	-0.0755861	0.979061
-0.618297	0.273722	0.73674
0.607523	0.261455	0.750038
0.661649	0.462899	0.589868
-0.373908	0.293442	0.879821
-0.318169	-0.794501	0.517239
0.325975	0.0603551	0.94345
-0.143598	-0.4225	0.894915
-0.235331	-0.971368	0.0326227
0.0662051	-0.668114	0.741107
0.99493	-0.10015	-0.00918811
0.543656	0.652731	0.527617
0.621704	-0.670415	0.405003
0.0541852	-0.764003	0.642933
-0.192538	0.204378	0.95977
0.785503	-0.518044	0.338548
0.823766	-0.493926	0.278291
0.483407	-0.398358	0.779505
0.492671	-0.400814	0.772414
0.116714	-0.196361	0.973561
0.646538	-0.268634	0.71402
0.482517	0.875782	0.0135259
0.672759	-0.70511	-0.224085
-0.122461	-0.732304	0.669876
-0.389951	-0.905613	0.166743
0.0321405	-0.486962	0.872832
0.271804	-0.656376	0.703771
0.765616	-0.467082	0.442342
-0.194419	-0.34951	0.916539
0.0985255	-0.678217	0.728227
