4000
0.041592	0.356522	0.933361
0.687977	0.176664	0.703901
0.695436	0.159332	0.700701
0.158135	-0.796948	0.582982
0.563803	0.15581	0.811079
0.579794	-0.620428	0.528117
-0.326193	-0.271457	0.905488
0.298201	-0.431842	0.851228
0.387219	-0.256035	0.885724
0.550103	0.634497	0.542955
0.361838	-0.0967493	0.927207
0.0677526	0.0365653	0.997032
-0.325222	-0.242008	0.914146
-0.7919	0.0492644	0.608661
0.344074	0.0861634	0.934981
0.954589	-0.07467	0.288416
-0.308071	0.702292	0.641778
0.514597	-0.534973	0.67007
0.610823	0.583053	0.535672
0.307439	-0.130827	0.942532
0.000758697	0.570812	0.82108
-0.0303374	-0.246105	0.968768
0.296307	0.393236	0.870384
0.396293	0.124421	0.909655
0.461714	-0.0169985	0.886866
0.300297	0.401387	0.865281
0.393447	-0.475972	0.786543
-0.263791	0.204541	0.942644
0.413515	-0.469784	0.779941
-0.0382351	0.834625	0.549489
0.642376	0.28017	0.713343
0.388373	0.223249	0.894051
0.190078	0.0241075	0.981473
0.198528	-0.917608	0.344357
0.221377	-0.243307	0.944348
-0.157688	-0.319415	0.934403
0.687814	-0.628167	0.363756
0.0593044	-0.305553	0.950326
-0.751509	-0.412058	0.51521
0.327852	-0.122719	0.936725
0.923697	-0.171762	0.342463
-0.102687	0.522979	0.846137
0.176991	0.544269	0.820028
0.390775	-0.55548	0.733987
0.125678	-0.00406067	0.992063
-0.196644	-0.379891	0.903888
0.0379878	-0.290737	0.956049
0.579696	0.393087	0.713747
0.616992	0.523248	0.58782
0.127233	0.128408	0.983526
0.33798	0.863136	0.375187
-0.100308	-0.163668	0.981403
0.444345	-0.586385	0.677282
-0.1883	-0.143598	0.971557
0.37286	-0.353959	0.857723
0.195935	0.00642066	0.980596
-0.460753	-0.00647359	0.887505
0.0315806	0.970141	0.240478
0.541377	0.147886	0.827672
-0.0408938	0.0968666	0.994457
0.208521	0.182804	0.960782
-0.5239	0.0957093	0.846386
-0.150043	0.551635	0.820479
0.771384	0.0506604	0.63435
0.623019	0.265303	0.735841
-0.384787	0.275093	0.881058
-0.384924	-0.472574	0.792784
0.521407	0.142676	0.841296
0.173562	0.0972672	0.980008
0.161726	0.120866	0.979406
0.551162	-0.169602	0.81698
-0.850457	0.188048	0.491285
0.0416845	0.303783	0.951829
0.527787	-0.167572	0.832683
0.0767292	-0.376255	0.923333
0.177331	-0.21195	0.961057
0.265676	-0.509702	0.818303
0.500838	0.315724	0.805903
0.502713	0.0526654	0.862847
0.0763595	0.553746	0.829177
0.318061	0.457952	0.830131
0.3382	-0.39209	0.855503
0.317631	0.241914	0.916836
0.200184	-0.18611	0.96192
0.430784	-0.370987	0.822675
0.61981	0.193344	0.760561
-0.331469	0.237262	0.913146
0.645134	0.293561	0.705425
-0.0562995	-0.46595	0.883018
-0.243387	0.188801	0.951376
0.300881	-0.380596	0.874424
-0.0917171	-0.769769	0.6317
0.480368	-0.385734	0.78769
0.13783	0.229782	0.963433
0.914905	0.301958	0.267901
0.496725	-0.833302	0.242635
0.803984	-0.503348	0.316623
-0.732909	-0.300193	0.610515
-0.00671221	-0.658153	0.752855
0.435288	-0.292538	0.851438
-0.683662	-0.580384	0.442448
0.238012	0.394758	0.887421
0.113452	0.162449	0.980173
0.757569	0.301683	0.578858
-0.162256	0.33494	0.928164
0.453368	-0.81957	0.350374
-0.579085	0.812556	0.0664348
0.714218	0.504352	0.485307
0.637451	0.415416	0.648911
0.204522	0.0938918	0.974348
0.589722	0.613394	0.525334
-0.0550302	0.70383	0.708234
0.653505	-0.279659	0.703365
0.517101	-0.486569	0.704171
0.16582	-0.569926	0.804791
-0.0604988	0.956911	0.284011
0.521982	-0.725648	0.448296
-0.259441	0.949956	0.173994
0.0190085	0.183452	0.982845
0.351151	0.215214	0.91125
0.672874	0.220785	0.706042
-0.0542272	-0.180654	0.982051
-0.118362	0.0590859	0.991211
0.525083	-0.192324	0.829035
0.00310307	0.848222	0.529632
0.294887	-0.354116	0.887493
0.459254	-0.277294	0.843916
0.84829	-0.293358	0.440845
-0.380024	0.682501	0.624319
-0.452297	0.0394781	0.890993
0.61656	0.713536	0.332746
0.0169274	0.662999	0.748428
0.00786237	0.28248	0.959241
0.378351	0.496623	0.781163
0.114783	-0.0376269	0.992678
0.64259	-0.0365227	0.765339
-0.340078	-0.479121	0.809191
0.149612	-0.431147	0.889791
0.234805	-0.352913	0.905715
-0.552968	-0.102759	0.826841
0.641132	0.292989	0.709301
-0.0588085	-0.815501	0.57576
0.375387	0.447879	0.811473
0.180397	-0.26144	0.948212
-0.348772	0.291216	0.890815
0.129196	0.0208739	0.991399
0.193674	-0.328187	0.924545
0.7383	-0.0691506	0.670919
-0.616887	-0.507896	0.601242
-0.151168	0.196982	0.968683
0.597648	0.187015	0.779642
0.215744	-0.559621	0.800174
0.0167836	0.258456	0.965877
0.171504	-0.285873	0.942795
0.890761	-0.109949	0.440973
-0.36299	0.0315616	0.931258
0.845149	-0.474489	0.246136
0.115747	-0.142583	0.982992
-0.159513	-0.261468	0.95194
0.279616	-0.614691	0.737543
0.0376723	-0.635765	0.770963
0.821745	-0.421983	0.382968
-0.0282638	-0.508954	0.860329
0.0694171	-0.179889	0.981235
-0.121907	-0.407751	0.904919
0.495685	0.493309	0.714802
-0.0736377	0.0475626	0.99615
0.570867	-0.472944	0.671144
-0.277261	-0.181372	0.94352
0.295934	-0.717449	0.630627
0.389657	-0.676606	0.624797
0.210497	0.457288	0.864048
0.439576	-0.275698	0.854847
-0.279837	0.569155	0.773146
0.195556	-0.358091	0.912978
0.556334	0.748516	0.360856
0.0366302	-0.798075	0.601444
-0.0720481	0.885837	0.458369
0.641794	-0.516211	0.567121
-0.256131	-0.343152	0.903683
-0.698825	0.199345	0.686954
-0.28146	-0.501744	0.817945
-0.301723	-0.12296	0.945433
-0.304357	0.470916	0.828013
0.0211536	-0.346884	0.937669
0.337046	-0.29016	0.89566
0.395979	0.0965081	0.913174
0.00898961	-0.112742	0.993584
0.417999	-0.384278	0.823169
-0.00212349	0.631103	0.775696
-0.181117	0.558239	0.80967
-0.249208	0.260366	0.932794
0.380949	0.155412	0.911441
-0.156034	0.151231	0.976106
-0.322242	0.493337	0.807947
