4000
0.150053	0.0201389	0.988473
-0.321797	0.20078	0.925275
-0.191255	-0.53332	0.824009
0.0318962	-0.568333	0.82218
0.320146	0.0141558	0.947263
0.0367377	0.117475	0.992396
0.101436	0.744601	0.659757
0.112261	0.0874462	0.989824
0.200848	-0.110823	0.973334
-0.502284	0.144929	0.852471
0.388112	-0.192524	0.901279
0.0507721	0.139842	0.988871
0.466022	-0.431073	0.772657
-0.396935	0.275268	0.875597
-0.681388	0.415109	0.602822
-0.46675	-0.684124	0.560463
-0.698586	-0.25075	0.670151
-0.125316	-0.656418	0.743917
-0.105993	-0.509753	0.853767
-0.0441716	-0.430443	0.901536
-0.0665879	-0.785283	0.615546
0.0141632	0.125503	0.991992
-0.637256	-0.472307	0.608959
0.250158	-0.277904	0.927464
0.722725	0.117906	0.681004
0.266152	-0.909249	0.320044
-0.329871	-0.79304	0.512125
0.186096	-0.407519	0.894034
-0.473933	-0.694447	0.541415
-0.545167	-0.815542	-0.194121
-0.862798	-0.446908	0.236333
-0.0483767	0.426783	0.903059
0.183695	0.036888	0.982291
-0.434357	-0.514275	0.739496
-0.231227	-0.231673	0.944913
0.36202	-0.286974	0.886898
0.190995	-0.510079	0.838654
-0.0453858	0.349149	0.935967
0.0414562	0.665949	0.744844
-0.313426	-0.39295	0.864497
-0.284769	-0.195931	0.938359
0.0505081	-0.794394	0.605299
-0.435839	-0.119261	0.892088
-0.0840675	-0.238849	0.967411
0.445213	0.209082	0.870672
0.557086	-0.256573	0.789826
-0.509863	0.356331	0.782986
-0.77718	-0.301888	0.552136
-0.198525	0.781541	0.591424
-0.714333	0.442065	0.542501
-0.348693	0.350823	0.869101
0.12585	0.317621	0.939829
-0.277743	0.175109	0.944561
-0.126405	-0.419934	0.898709
-0.358007	0.281925	0.89014
-0.0301563	-0.297153	0.954354
0.503178	-0.0237279	0.863857
0.358235	-0.516108	0.778011
-0.258386	-0.646877	0.717487
0.010016	-0.0372295	0.999257
0.0864825	-0.337873	0.93721
-0.635873	0.129877	0.760788
0.278438	-0.242584	0.929314
0.224708	0.365474	0.903291
-0.36506	-0.222735	0.903947
0.335956	-0.143435	0.930892
0.558525	0.733789	0.386786
0.386439	0.292425	0.87473
-0.131922	-0.281707	0.950388
-0.0628708	0.618556	0.783222
-0.400691	0.623789	0.67107
-0.316963	-0.528119	0.787797
-0.20003	-0.0405438	0.97895
0.152948	0.122312	0.980636
0.394858	-0.125085	0.910187
-0.309898	-0.216573	0.925775
0.635935	-0.0387767	0.770768
-0.807584	0.458749	0.370617
0.428911	0.42166	0.798898
0.658749	0.579721	0.479556
-0.762487	0.601451	0.238475
0.791597	-0.161556	0.589299
-0.337938	-0.560582	0.756006
-0.213745	-0.587235	0.780685
-0.503753	-0.543549	0.671407
-0.216998	-0.523386	0.824002
-0.223199	0.016851	0.974627
-0.54303	-0.30338	0.782994
0.168574	-0.424313	0.889686
-0.420585	0.291912	0.859008
-0.442575	-0.650253	0.617494
-0.576212	-0.2222	0.786515
-0.322186	-0.725572	0.608064
0.414324	-0.55865	0.718502
0.329392	0.482272	0.811736
0.241332	-0.102937	0.964968
0.678541	-0.523456	0.51534
0.194558	-0.979738	-0.0475514
-0.401335	0.147187	0.904028
0.167619	0.3853	0.90744
0.936718	0.349098	-0.0262481
-0.256293	0.609909	0.749883
-0.119325	0.855766	0.503415
0.397205	-0.574007	0.716061
0.334303	0.29402	0.895429
-0.863639	0.0290777	0.503272
0.443652	-0.1821	0.877504
-0.224055	-0.719735	0.6571
-0.548158	-0.543945	0.635331
0.169686	0.795953	0.581089
0.658876	0.283397	0.696828
0.278403	-0.559054	0.780993
-0.43767	-0.0377324	0.898344
0.298461	-0.543657	0.784448
0.219365	-0.851172	0.47685
0.0441193	-0.835219	0.548145
-0.399786	-0.326489	0.856491
-0.486115	-0.424646	0.763785
0.547351	0.79115	0.272926
-0.238759	-0.203122	0.949598
-0.0803674	-0.306241	0.948556
0.508895	0.262148	0.819942
-0.631382	-0.297575	0.716105
-0.119094	-0.833149	0.540073
-0.642145	0.0952102	0.760647
-0.343774	0.141351	0.928353
-0.01834	-0.514809	0.857109
0.0459019	-0.765797	0.641442
0.072603	0.601771	0.795362
-0.0248007	0.739392	0.672818
0.000742618	-0.901845	0.432059
-0.118366	0.241285	0.963209
0.0447085	-0.113654	0.992514
-0.629052	-0.0982932	0.771124
0.547233	0.214115	0.80913
-0.424084	-0.723933	0.544126
-0.184488	0.258245	0.9483
0.261899	-0.453394	0.851964
0.32447	0.280866	0.903235
-0.186563	-0.385114	0.903815
-0.404835	0.664159	0.628492
-0.604993	0.367233	0.706486
-0.484101	-0.87118	0.0818027
0.462265	-0.352034	0.813869
0.247821	-0.614664	0.748848
-0.298329	-0.455843	0.838574
-0.598958	0.044932	0.799519
-0.457489	-0.00882719	0.889172
-0.131427	0.738505	0.661315
0.151799	-0.155721	0.976068
0.670739	-0.159272	0.72439
0.340917	-0.115068	0.933025
0.0761571	0.192042	0.978427
-0.253712	-0.0918479	0.962909
0.212309	-0.275317	0.937617
0.239635	0.438479	0.866205
0.614389	-0.680986	0.398476
0.150576	-0.609461	0.778386
0.952636	-0.0092833	0.303971
-0.239862	-0.83044	0.502828
-0.0442943	0.377359	0.925007
-0.251411	-0.477603	0.841836
-0.500539	-0.205215	0.84104
-0.320035	-0.53425	0.782403
0.0624911	0.0140992	0.997946
-0.0771584	0.249291	0.96535
0.670665	-0.207174	0.712241
0.39682	-0.868878	0.295947
0.699703	-0.0511973	0.712597
-0.247849	-0.326529	0.912113
-0.105823	-0.541111	0.834266
0.306524	0.135275	0.942201
0.136435	0.355783	0.924556
0.747946	-0.191178	0.635631
0.289999	-0.452795	0.843135
-0.602804	-0.393814	0.693929
-0.490409	-0.00814452	0.871455
-0.114092	-0.261034	0.958564
-0.476441	-0.56545	0.673253
0.0435239	0.253024	0.96648
-0.872249	-0.366561	0.323752
-0.110251	-0.575785	0.810133
-0.502324	0.238492	0.831139
0.253811	0.525412	0.81211
-0.670416	-0.208119	0.7122
0.13233	-0.454289	0.880971
0.208652	0.272144	0.939362
-0.753203	-0.547151	0.365117
-0.721136	0.324053	0.612334
-0.0759241	0.0333172	0.996557
0.578935	-0.127183	0.805394
-0.196148	0.58733	0.785219
-0.404202	0.300743	0.863814
-0.240608	-0.801203	0.547888
-0.320273	0.176484	0.930741
-0.678941	0.195276	0.707747
-0.0890532	0.079452	0.992853
0.286037	-0.0466731	0.957081
-0.264725	-0.360059	0.894583
-0.206153	0.41549	0.885928
-0.181208	0.00137482	0.983444
0.621311	-0.461332	0.633361
-0.524201	0.253666	0.812937
-0.434297	0.739515	0.5143
0.319961	0.334609	0.886376
-0.177113	-0.0179869	0.984026
-0.688604	-0.724871	0.0196597
-0.380087	-0.0917485	0.920389
-0.179549	-0.0911523	0.979517
-0.785332	0.010007	0.618994
-0.855818	0.421436	0.299945
-0.365311	0.0797084	0.927467
0.000937874	0.215241	0.976561
-0.676833	-0.575338	0.45922
-0.200219	-0.153207	0.967698
0.218966	-0.924445	0.312179
-0.0590392	-0.0607772	0.996404
-0.461437	-0.361841	0.810029
-0.247594	-0.40417	0.880536
0.553593	-0.536083	0.637298
0.568406	0.172517	0.804458
-0.151598	-0.219979	0.963653
-0.189736	-0.418759	0.888055
0.0591141	-0.948819	0.310239
-0.854491	0.0729231	0.514322
-0.486134	-0.404138	0.77482
0.299667	-0.658204	0.690628
0.363024	-0.548537	0.753207
-0.244777	-0.190001	0.950781
-0.130003	0.0441439	0.99053
0.678251	0.173274	0.714109
-0.782908	-0.29017	0.550324
-0.57292	-0.550252	0.607441
0.511385	-0.289978	0.808949
0.343972	-0.200486	0.917327
-0.217206	0.0362685	0.975452
0.177107	0.382396	0.906866
-0.0177742	0.00918262	0.9998
-0.878578	-0.442608	0.179442
-0.220776	0.168032	0.960741
-0.336483	-0.235693	0.911717
-0.829861	-0.272192	0.487075
-0.359337	0.216471	0.907754
-0.618323	0.3576	0.699856
0.0308483	-0.0555279	0.99798
0.0807876	0.0181991	0.996565
-0.167329	0.0912491	0.981669
-0.51973	-0.131541	0.844143
-0.199491	-0.374402	0.905553
-0.80692	0.00954921	0.590583
-0.680833	0.104485	0.724948
0.467546	-0.311848	0.827134
0.294757	-0.118097	0.948246
0.247396	0.464193	0.850482
0.545194	-0.36405	0.755137
-0.668137	-0.222007	0.710145
0.652007	0.454371	0.606988
-0.182892	0.885027	0.42811
-0.0760822	0.448935	0.89032
0.773005	0.0729085	0.630197
-0.202555	0.154919	0.966939
0.788439	0.254256	0.560106
-0.0253033	-0.586074	0.809863
0.115888	-0.049169	0.992045
0.0735845	-0.628324	0.774464
-0.111202	-0.104003	0.988341
0.574998	0.34292	0.742821
-0.536802	-0.549531	0.640203
0.0401047	-0.721971	0.69076
-0.629524	-0.504587	0.59084
-0.204082	-0.564696	0.799668
-0.652525	0.0593668	0.755438
-0.0703254	0.735621	0.673733
0.10247	-0.0469746	0.993626
0.508734	0.368571	0.778039
-0.29687	0.465448	0.833802
-0.276112	0.254657	0.926775
0.116166	-0.153462	0.981303
-0.356938	0.0239187	0.933822
-0.945024	0.076692	0.31788
-0.15762	0.506399	0.847771
-0.0758498	-0.445544	0.892041
0.257922	0.276615	0.925722
-0.1207	-0.575841	0.808603
0.0252836	0.0247243	0.999375
0.38406	-0.138566	0.912851
0.0530701	0.288649	0.955963
-0.214619	-0.321768	0.922174
0.106115	-0.412246	0.904872
0.548643	0.835855	0.018376
-0.564107	-0.740777	0.364738
-0.266433	0.494813	0.827148
-0.790068	-0.537337	-0.295064
-0.57443	-0.740637	0.348549
-0.580623	-0.407117	0.705076
0.0849716	0.649517	0.755584
-0.051146	0.957135	0.28509
0.186891	-0.497436	0.84713
0.309805	0.289097	0.905783
-0.456678	-0.816292	0.353713
-0.532055	0.757553	0.378195
-0.584217	-0.371932	0.721358
0.113082	-0.709145	0.695936
-0.750215	0.380241	0.54092
-0.435853	-0.0894967	0.895557
-0.98845	0.0731214	0.132743
-0.876306	0.247744	0.413171
0.0819563	-0.206012	0.975111
-0.716778	-0.196826	0.668946
-0.377169	-0.175567	0.909351
-0.510856	0.165036	0.843676
-0.417423	-0.451977	0.788336
0.154704	-0.3278	0.931994
-0.55505	0.754881	0.349392
-0.135924	-0.000102316	0.990719
-0.434334	-0.320231	0.841906
-0.139446	-0.242152	0.960165
0.32681	-0.0647401	0.94287
-0.485785	-0.567695	0.664632
0.749745	-0.310945	0.584119
-0.19376	0.477527	0.856986
-0.556528	-0.641875	0.527516
-0.755719	-0.37415	-0.537494
0.138577	-0.964272	0.225777
-0.0417418	-0.328683	0.943518
-0.938418	-0.303113	-0.165811
0.298703	-0.954342	0.0028257
-0.0434342	-0.438032	0.897909
0.172983	0.261373	0.949611
-0.131941	-0.482788	0.865741
-0.0735134	-0.509264	0.857465
-0.600407	-0.0870638	0.794941
0.304565	-0.676912	0.670097
0.56568	-0.14355	0.812034
0.192716	0.384953	0.902592
-0.705869	0.31285	0.635511
-0.0136911	0.593569	0.804667
-0.100578	-0.364781	0.925645
-0.14437	-0.928834	0.341209
0.538283	-0.00220743	0.842761
-0.799469	0.49716	0.337165
-0.819112	0.163146	0.549945
-0.623947	-0.0412929	0.780375
0.1628	-0.833622	0.527798
-0.707528	0.237313	0.665647
0.226402	0.00527551	0.97402
-0.899305	-0.0166945	0.437003
-0.316879	-0.2979	0.900468
0.00665922	-0.63962	0.768662
-0.201969	0.257619	0.944903
0.614774	-0.347289	0.708126
0.370645	0.69699	0.613863
-0.245052	0.0843676	0.965832
-0.913362	-0.184843	0.36277
-0.367233	-0.46437	0.805916
-0.451583	-0.51695	0.727211
-0.683001	-0.248618	0.686803
0.0246726	0.253523	0.967015
-0.349725	0.382855	0.855052
-0.269091	-0.304439	0.913732
0.0955944	-0.661621	0.74372
-0.589671	0.764684	0.259896
-0.28673	-0.177466	0.941431
