4000
-0.663924	-0.262214	0.700321
0.183778	-0.163997	0.969191
0.0940989	0.604963	0.790674
0.282834	0.13751	0.949261
-0.106498	-0.980261	0.166575
0.891974	-0.077955	0.445316
-0.441102	-0.690309	0.5735
0.558767	0.809431	-0.180557
0.302715	0.381709	0.873305
0.745845	0.352591	0.565151
0.192555	0.0884468	0.977292
-0.0206759	-0.40214	0.915345
0.690975	0.683517	0.235284
0.579706	0.262949	0.771232
0.68202	-0.0437775	0.730022
0.804512	0.59346	-0.0237827
0.139581	0.0913827	0.985985
0.439386	0.850967	0.287742
0.822621	-0.238351	0.51622
0.415906	-0.152197	0.896581
-0.287683	0.456829	0.841751
-0.342077	0.117146	0.932341
0.900956	0.407793	-0.148268
0.555059	0.725098	0.407606
-0.285982	-0.284643	0.914982
-0.25051	-0.153516	0.955865
0.00561219	-0.196162	0.980556
0.517894	-0.750583	0.41038
0.0938907	0.21413	0.972282
0.0247197	0.151129	0.988205
0.104908	-0.227098	0.968205
0.85848	0.42198	0.291454
0.144551	-0.58171	0.800449
-0.021624	-0.299521	0.953845
-0.146677	0.972395	0.181475
0.00802444	-0.086192	0.996246
-0.718316	0.178712	0.672372
0.637053	0.259982	0.725653
0.412524	-0.0685122	0.908367
0.688362	0.409721	0.59857
-0.81788	-0.304769	0.488046
-0.439409	-0.23709	0.866434
0.416674	0.384123	0.823913
-0.399641	-0.745354	0.533605
0.21959	-0.198353	0.955215
-0.13484	-0.144144	0.980327
0.24221	-0.00380745	0.970216
-0.322538	0.161087	0.932749
0.23763	0.128086	0.962874
-0.419014	0.271273	0.866509
-0.445404	-0.850887	0.27858
-0.09683	0.401467	0.91074
-0.841567	0.248762	0.47946
-0.187543	-0.537004	0.822469
0.364011	0.0781713	0.928109
0.350262	0.470323	0.810008
0.34532	-0.237335	0.907979
0.484816	-0.347988	0.802407
-0.29878	0.510396	0.806366
-0.852732	-0.0306581	0.521448
0.857055	-0.10973	0.503404
0.895265	0.206891	0.394583
0.636251	0.04812	0.76998
-0.467859	0.0750121	0.880614
0.386571	-0.759434	0.523281
-0.189833	0.527122	0.828315
0.0865243	-0.267671	0.959618
0.325275	0.116225	0.93845
0.367462	-0.156355	0.916801
0.516685	0.786102	0.339235
0.800215	0.495325	0.338095
0.359261	-0.437676	0.824239
-0.126471	0.381849	0.915531
-0.39942	0.20675	0.893151
0.979524	-0.0516519	-0.194587
0.88142	-0.278303	0.381637
0.637757	0.217711	0.738829
0.746788	0.349443	0.565859
0.659683	0.117954	-0.74223
-0.638168	0.609824	0.469953
0.153883	0.537915	0.828835
0.221355	-0.934365	0.279222
0.334636	-0.278218	0.900341
0.407892	0.365936	0.836489
0.671422	0.104143	0.733721
0.145012	-0.513591	0.845693
-0.325696	0.343347	0.880929
0.0532607	0.141953	0.98844
0.375302	-0.537174	0.755375
-0.556705	-0.169519	0.81323
0.622801	0.355748	0.696823
0.312371	0.178686	0.933004
0.217185	-0.0296366	0.97568
0.661493	-0.221836	0.716391
0.127226	-0.509472	0.85103
-0.026141	0.013036	0.999573
-0.635217	0.29434	0.714047
0.190919	0.172336	0.966359
-0.203471	0.214677	0.955256
0.227252	0.618542	0.752172
0.385918	-0.566817	0.727864
-0.0803295	-0.667451	0.740309
