4000
0.133551	-0.227354	0.964611
-0.419044	-0.715004	0.559618
0.0796468	0.123226	0.989177
0.758482	-0.370074	0.536424
0.0824793	0.0179699	0.996431
0.67685	-0.675987	0.291402
0.516903	-0.0566124	0.85417
0.282071	0.0423509	0.958458
-0.490361	-0.609745	0.622701
0.0250121	0.361851	0.9319
-0.137544	0.184137	0.973229
0.587111	0.123187	0.800079
0.561454	0.0689969	0.824626
0.00141029	0.0135139	0.999908
0.298646	0.642431	0.705757
-0.339359	-0.816098	0.467782
0.356255	-0.316339	0.879211
-0.188644	0.140437	0.971952
0.0738175	-0.784745	0.615408
0.183862	-0.0233686	0.982674
0.0615943	-0.291841	0.954482
0.133823	-0.299088	0.944795
-0.401083	-0.685651	0.607466
0.0014772	-0.20223	0.979337
-0.294643	-0.659078	0.691956
-0.708492	-0.537045	0.457844
-0.364431	-0.578446	0.729788
-0.177796	0.643691	0.744346
-0.331305	-0.877022	0.347949
0.891405	0.0461273	0.450855
0.0742729	-0.351544	0.93322
-0.654401	0.302192	0.693137
-0.152054	0.177134	0.97237
-0.431839	-0.717277	0.546836
0.361155	0.931793	-0.0364438
0.60788	-0.177242	0.773994
-0.801275	-0.347995	0.486681
-0.363933	-0.133702	0.921779
0.0609456	0.520002	0.851988
0.70005	-0.060668	0.711512
0.144098	-0.546855	0.824734
0.0577119	0.518502	0.853127
0.486956	-0.401027	0.77592
-0.725117	-0.532731	-0.436352
0.140325	-0.576233	0.805149
0.461655	-0.202246	0.863696
0.57572	-0.0441428	0.816455
0.0561806	-0.00783791	0.99839
-0.67842	-0.530835	0.507898
0.489789	-0.801511	0.343056
-0.0360683	-0.661929	0.748698
0.589878	-0.322438	0.740323
-0.00966389	-0.138228	0.990353
0.44215	-0.896931	0.00421714
-0.185306	-0.95352	0.237614
0.543877	0.235862	0.805336
0.983269	-0.122727	0.134613
0.495375	0.0333175	0.86804
0.344315	-0.558713	0.754511
0.659247	0.211385	0.721602
0.12268	0.805457	0.579818
-0.344779	0.341147	0.874498
