4000
-0.133284	0.594691	0.792829
-0.337962	-0.838518	0.427398
-0.205682	-0.556608	0.804911
-0.0765245	0.945732	0.315809
-0.242323	-0.29908	0.922947
0.149666	-0.0563697	0.987128
0.136124	0.495901	0.857643
-0.472836	-0.446463	0.759669
0.233034	0.181459	0.955389
-0.315048	0.460834	0.829685
0.0683281	-0.569282	0.819298
-0.0333423	-0.668434	0.743024
0.435678	0.215676	0.873881
0.220631	0.422463	0.879117
0.67278	-0.73188	0.108253
-0.251905	0.485358	0.837241
0.468473	0.457233	0.755957
0.0150827	-0.366514	0.93029
0.256004	-0.480666	0.838703
0.179677	-0.180926	0.966945
0.164238	0.459569	0.872824
0.446961	0.444747	0.776161
-0.448669	-0.2589	0.855376
-0.735758	0.124563	0.665691
-0.189112	-0.727684	0.659328
0.289512	0.261807	0.920674
-0.59329	0.613291	0.521422
-0.00849577	0.485066	0.874436
0.275117	-0.444872	0.852291
-0.831414	-0.55542	-0.0160838
0.189353	-0.665306	0.722159
0.0634875	-0.594572	0.801532
0.0161148	-0.262808	0.964714
-0.938113	0.172938	0.300062
0.848262	0.107006	0.518653
0.785608	-0.558669	0.265912
-0.0391425	-0.218371	0.97508
0.312226	0.0404669	0.949146
0.454796	0.313724	0.833509
-0.313411	0.0900001	0.945343
0.305445	0.459838	0.833818
-0.0269063	0.957505	0.287157
-0.844853	0.153821	0.512409
-0.216723	0.227862	0.949268
0.51713	-0.440357	0.733936
0.860488	0.21872	0.460133
0.205632	-0.606567	0.767979
-0.182365	0.200316	0.962609
0.0268411	-0.293433	0.955603
0.603243	-0.524318	0.60099
-0.179127	-0.353083	0.918284
0.882536	0.211387	0.420054
0.457785	-0.293919	0.839073
0.874778	-0.19885	0.441839
-0.112294	-0.598699	0.793064
-0.217213	-0.875452	0.431744
0.343793	-0.553786	0.758372
-0.0705794	-0.108848	0.99155
0.694244	-0.510862	0.506996
-0.0308771	-0.295488	0.954847
0.942655	-0.0608055	0.328182
0.673219	-0.258169	0.69291
0.343602	0.550421	0.760903
0.800566	0.330887	0.499607
-0.209565	-0.142709	0.967324
-0.0951515	-0.229027	0.968758
-0.581984	-0.265628	0.768594
-0.504112	0.0641517	0.861252
-0.829656	-0.222423	0.512053
-0.524128	0.228857	0.820313
0.542937	-0.825356	0.15494
-0.435309	0.692362	0.575449
-0.187311	0.77599	0.60229
0.462406	-0.776382	0.428265
-0.130498	-0.508189	0.851302
-0.479001	-0.270003	0.835258
0.293923	-0.0209901	0.955599
0.210196	-0.242439	0.947123
0.198428	-0.660133	0.724466
0.0769514	0.0169048	0.996892
0.0747784	-0.679119	0.73021
-0.470487	0.128916	0.872939
0.301135	-0.328454	0.895229
0.257374	0.533775	0.805508
0.0621409	-0.626791	0.776706
0.0263648	0.275756	0.960866
-0.0404211	0.40956	0.911387
0.347883	-0.564606	0.748464
0.340998	0.221848	0.913512
-0.360809	-0.189751	0.913133
0.547697	0.378854	0.745988
0.0165808	0.260435	0.965349
0.390286	0.848256	0.357963
0.518617	-0.268957	0.811603
0.129962	-0.859071	0.495082
-0.299526	-0.00926773	0.954043
0.367386	-0.749733	0.550389
0.562227	0.102726	0.820578
0.109102	-0.269848	0.956702
0.0387597	0.627396	0.777735
0.633323	-0.0998344	0.767421
-0.0263945	-0.745393	0.666102
0.375986	0.428785	0.821449
0.10709	-0.575263	0.810928
-0.0516804	-0.919241	0.390289
-0.257903	-0.240288	0.935814
0.773974	0.579495	0.255246
0.636558	-0.768354	-0.0665272
-0.0695577	-0.672245	0.737054
-0.00948635	0.379793	0.925023
-0.226125	-0.182378	0.956873
0.442777	0.114426	0.889301
0.242027	-0.121844	0.962589
0.92848	-0.0893739	-0.360469
0.442731	-0.50475	0.741092
-0.157146	0.524113	0.837025
0.335312	-0.192271	0.922278
-0.38945	-0.637508	0.664765
0.422163	-0.505865	0.752249
-0.159343	-0.674171	0.721181
0.0230472	0.676495	-0.736086
-0.555095	-0.485551	0.675359
0.454466	0.0656673	0.88834
0.0299586	-0.999359	-0.0195781
0.210233	-0.526955	0.823481
0.872987	-0.205714	-0.442238
-0.110642	-0.200934	0.973336
0.677014	0.506374	0.534076
0.460397	0.00937831	0.887664
0.541458	-0.652815	0.52977
-0.525884	0.454732	0.718794
0.129077	-0.348698	0.928304
-0.130682	-0.0227017	0.991164
0.341971	-0.888064	0.307244
0.169134	0.270738	0.947679
-0.382133	-0.146869	0.912362
-0.00388839	-0.528173	0.849128
0.758815	0.402137	0.512333
0.522432	0.682216	0.511514
0.601615	-0.0121809	0.798693
0.71049	0.0644303	0.700751
0.184512	0.294641	0.937626
-0.0293443	0.671766	0.740182
0.0840295	0.5092	0.856536
-0.0525183	-0.421402	0.905352
0.31797	0.823094	0.470544
-0.374462	0.0664729	0.924857
0.310244	-0.315437	0.896799
-0.519457	0.0162112	0.854343
0.306466	-0.305347	0.901577
0.553814	-0.306198	0.774295
0.0154465	-0.416445	0.90903
-0.239556	0.817307	0.524044
0.222625	-0.0431496	0.973949
0.590057	0.323176	0.739858
-0.399328	-0.78536	0.473019
0.0889956	-0.648504	0.755991
0.590299	-0.189658	0.784587
0.557477	-0.381174	0.737513
0.0906964	0.667443	0.739117
-0.0314321	-0.132621	0.990668
0.789367	0.173657	0.588849
0.721814	0.0873849	0.686548
0.219315	-0.678341	0.701252
-0.140405	0.365947	0.919983
0.274248	-0.887896	0.369363
-0.101664	-0.0968414	0.990094
0.23888	-0.53452	0.810694
-0.247755	0.64104	0.72642
0.418956	-0.743419	0.521348
-0.24724	-0.544111	0.801758
0.290231	0.876958	0.383028
-0.568164	-0.524386	0.6342
0.279597	0.102496	0.954631
0.250295	-0.129037	0.959532
0.0438822	-0.181141	0.982478
0.326228	-0.345885	0.879738
-0.596018	-0.462328	0.656518
0.928801	-0.226503	0.293299
-0.130226	0.184698	0.974129
-0.349146	-0.126209	0.92853
-0.177448	0.456201	0.872005
0.546142	0.615714	0.568002
-0.241944	0.455441	0.856759
0.206763	-0.167816	0.963892
-0.0295504	0.233559	0.971894
-0.435913	-0.367631	0.821479
0.644021	-0.751179	-0.144797
-0.243534	-0.139487	0.95981
0.578163	0.193652	0.792607
0.238604	0.120447	0.963619
0.719971	-0.160231	0.675254
0.318909	-0.891332	0.322219
0.591878	-0.0233018	0.805691
-0.0283171	-0.563553	0.825594
0.278584	-0.0772946	0.957296
-0.117919	0.456784	0.881727
-0.0539209	-0.0615262	0.996648
-0.463881	0.204411	0.861992
0.974017	-0.0829881	0.210722
0.854664	0.418702	0.306984
0.714036	0.0272482	0.699578
-0.223919	0.4838	0.846049
0.355123	0.631507	0.689265
0.475167	-0.288772	0.83116
-0.148045	0.417335	0.896613
0.0618751	-0.840594	0.53812
-0.226057	0.84637	0.482241
0.309679	-0.47786	0.82204
0.353891	-0.142325	0.924394
0.728561	-0.131094	0.67232
0.236878	-0.442941	0.864692
-0.0553442	-0.460668	0.885845
-0.501324	-0.695667	0.514511
0.795305	0.542661	0.270202
0.916046	0.188728	0.353895
0.285669	0.149085	0.946661
-0.084533	0.856083	0.509878
0.190866	-0.434367	0.880281
0.120439	-0.656177	0.744934
0.487696	0.110087	0.866045
0.0167601	-0.57059	0.821064
0.532882	-0.478879	0.697647
-0.273028	0.264776	0.924851
-0.258102	-0.086398	0.962247
0.172113	-0.969284	-0.175683
0.217605	0.133311	0.96689
0.0518149	0.0395376	0.997874
0.97105	-0.235917	0.0374835
0.198334	-0.924742	0.324833
-0.526217	-0.32826	0.784436
0.746733	-0.621479	0.236967
0.171813	-0.275831	0.945726
-0.254154	0.00760724	0.967134
-0.249133	-0.062323	0.966462
0.466504	0.128837	0.875086
-0.0807895	-0.303163	0.949508
0.800958	0.0741973	0.594105
0.49654	0.474714	0.726701
0.0886484	0.279399	0.956074
0.438427	0.263091	0.859398
0.185586	-0.335373	0.923625
-0.478812	-0.493201	0.726287
0.60186	0.418813	0.679971
0.377224	0.478711	0.792804
-0.420394	0.163429	0.892502
0.0616101	-0.732494	0.67798
-0.798397	-0.501018	0.33398
0.0379703	0.130538	0.990716
-0.274038	-0.176954	0.945299
-0.327282	-0.0942141	0.940218
0.521219	0.191187	0.831732
0.0924788	0.569581	0.816716
0.572014	-0.136309	0.808839
-0.218077	-0.691237	0.688937
0.244098	-0.131545	0.960787
-0.482747	-0.5844	0.652252
-0.52166	-0.429254	0.737301
0.935945	0.0158346	0.351789
-0.103686	0.773158	0.62568
0.408381	-0.257768	0.87566
-0.338441	-0.355653	0.871188
0.123754	0.19077	0.973803
-0.267035	0.521547	0.810359
-0.377154	0.926085	0.0110266
0.0121917	0.10404	0.994498
-0.579602	-0.0235757	0.814559
-0.129773	0.698192	0.70405
0.323254	-0.191693	0.926693
0.330459	-0.429384	0.840492
-0.232847	0.813468	0.532965
0.246305	0.29949	0.921759
0.419772	0.669	0.613376
