4000
0.267213	-0.471223	-0.840563
-0.465918	0.141989	-0.873361
0.278361	-0.803736	-0.525855
0.188456	0.788121	-0.585961
0.00214489	0.0426655	-0.999087
-0.82743	-0.0713049	-0.557024
-0.440241	0.558215	-0.703267
0.176667	-0.502107	-0.846568
0.0247809	0.698464	-0.715216
-0.149655	0.26967	-0.951253
0.895406	0.173776	-0.409939
0.0754687	-0.581789	-0.809831
-0.314883	0.291665	-0.903205
-0.129087	0.784844	-0.6061
0.34337	-0.352483	-0.870547
-0.344481	0.127016	-0.930161
0.259062	0.43619	-0.861757
0.629848	0.364526	-0.685866
-0.0319554	-0.138755	-0.989811
0.261289	0.454453	-0.851587
0.878181	-0.0156883	-0.478072
-0.657981	-0.0885779	-0.747807
-0.064581	0.804124	-0.590943
-0.148337	-0.518764	-0.84195
0.479402	-0.403401	-0.779385
-0.739641	-0.270672	-0.616172
0.396469	0.874433	-0.279605
-0.463187	-0.0815553	-0.8825
-0.0905846	0.635254	-0.766972
0.145247	-0.199574	-0.969058
-0.400865	-0.0219805	-0.915873
0.585476	0.180058	-0.790441
0.246937	0.26667	-0.931616
-0.168046	0.464379	-0.869547
-0.338248	-0.387213	-0.857703
0.496193	0.552807	-0.669475
-0.0355064	0.070835	-0.996856
0.0240099	-0.531489	-0.846725
0.593264	-0.681988	-0.427703
0.338875	0.0566577	-0.939124
0.0418233	-0.993689	-0.104082
-0.285991	-0.384743	-0.8776
0.188385	0.555581	-0.80984
-0.124179	-0.178059	-0.976153
0.506959	-0.191566	-0.840414
0.566786	0.0354614	-0.823101
-0.105838	0.358521	-0.927503
0.160672	0.63269	-0.757554
-0.246344	0.61031	-0.752885
-0.183232	0.954936	-0.233502
-0.228593	-0.152424	-0.961515
0.900024	0.0291706	-0.434862
0.310856	0.821135	-0.478649
0.358274	-0.359358	-0.861685
-0.28376	-0.45592	-0.843574
0.295329	0.858945	-0.418323
0.712888	0.679814	0.172177
-0.138776	-0.311859	-0.939939
0.297194	0.0824358	-0.951252
