4000
0.829433	0.162706	0.534385
0.180278	0.508719	0.841846
0.532381	-0.668927	0.518756
-0.564671	0.0955354	0.819768
0.236247	-0.358738	0.903047
0.623172	-0.169769	0.763437
0.184065	0.287989	0.939778
0.299305	0.538699	0.78754
0.224766	0.964367	-0.139557
0.452883	0.0698916	0.888826
-0.509979	0.438729	0.739891
0.63931	-0.0384802	0.767985
-0.273207	-0.891679	0.360924
0.12401	0.205287	0.970813
0.790185	0.426473	0.440146
0.193676	0.282152	0.939617
-0.063283	0.430017	0.9006
0.844986	0.115165	0.52224
0.176759	-0.252113	0.951417
-0.102744	-0.447309	0.888459
0.442066	0.377328	0.813758
0.217362	-0.259351	0.941005
-0.020551	-0.229569	0.973075
0.45902	0.0402207	0.887515
-0.654234	-0.75618	-0.0130215
0.202253	-0.286126	0.936603
-0.0878794	-0.637355	0.765543
0.459683	-0.0484232	0.886762
0.0675771	0.593556	0.80195
-0.398368	-0.154067	0.904194
0.341608	0.659124	0.669969
-0.441439	-0.74991	0.492713
0.103558	0.353435	0.929709
0.507544	0.768104	0.390404
-0.209338	0.0951384	0.973204
0.594901	0.0921965	0.798494
0.793206	0.338934	0.505912
0.0946833	0.985724	-0.139223
-0.154191	-0.426154	0.891413
-0.215542	0.154921	0.964127
0.95456	-0.177342	0.239511
0.596208	-0.0361324	0.802017
0.333851	0.15036	0.930557
0.42893	0.219868	0.876172
-0.0297157	0.487005	0.872894
0.206226	-0.244199	0.947543
0.358273	-0.331806	0.872666
0.755002	0.0998789	0.648071
0.356087	0.295538	0.886487
0.486726	0.854896	-0.179584
0.85176	0.229266	0.471107
0.143553	0.789978	0.596093
-0.102343	0.399499	0.911003
0.443068	-0.35695	0.822361
0.121005	0.386731	0.914219
-0.51704	-0.370395	0.771672
0.305589	0.290621	0.906727
0.963994	-0.112016	0.24118
0.246108	0.591002	0.76821
0.432342	0.791895	0.431257
0.548129	-0.0140402	0.836276
0.62912	0.207838	0.749006
0.922974	0.186217	0.33681
0.78997	0.174315	0.587844
0.912906	-0.128388	-0.387451
0.429098	0.143716	0.891752
-0.480296	-0.332625	0.811589
0.409878	-0.109388	0.905557
-0.0630501	0.337174	0.939329
0.565844	-0.190703	0.802155
0.742526	0.505967	0.438923
0.55633	-0.0845549	0.826648
0.0384803	0.336498	0.940898
-0.191574	0.613347	0.766228
0.860623	-0.032824	0.508184
-0.298986	0.124855	0.946054
0.332442	0.331749	0.88285
0.679136	-0.154706	0.717523
0.530572	-0.531235	0.660517
0.534001	0.139975	0.833817
-0.60369	-0.314552	0.73254
0.810227	-0.440511	0.38663
0.513963	-0.063541	0.855456
0.0678751	0.436322	0.897227
-0.675689	0.2683	0.686629
-0.516002	-0.09391	0.851424
-0.230636	-0.070128	0.97051
-0.544047	-0.446735	0.71024
0.419554	-0.265606	0.868003
-0.744218	-0.406253	0.530187
-0.257059	-0.694516	0.671989
0.332967	0.463778	0.821001
-0.237523	0.24727	0.939383
0.11031	-0.546532	0.830141
0.400015	-0.0490061	0.915197
0.0731351	0.395321	0.915627
-0.29574	0.858133	0.419697
0.184206	-0.11816	0.975759
0.156579	-0.313462	0.936603
0.455109	-0.00244868	0.890433
-0.115201	0.0997185	0.988324
-0.492947	-0.337566	0.801906
0.839411	0.232518	0.491248
0.471164	-0.683384	0.557666
0.350777	0.661409	0.662943
0.543144	-0.174624	0.82128
-0.0924159	-0.00477966	0.995709
-0.559571	0.615894	0.554576
0.14991	0.399416	0.90443
0.644166	-0.0785279	0.760844
0.302319	-0.121989	0.945368
0.641956	0.268488	0.718197
0.0753684	-0.604502	0.793031
-0.29959	0.442411	0.845292
0.378671	0.148367	0.913562
0.567132	0.541091	0.620953
0.0222717	-0.324856	0.945501
0.508423	0.124846	0.852009
0.210594	0.626331	0.750573
0.562629	0.383747	0.732248
0.24707	-0.497619	0.831464
0.736232	-0.187133	0.650341
0.247871	0.370315	0.895224
0.425453	0.12392	0.896456
0.79235	-0.325596	0.515915
0.802121	0.126068	0.583703
0.888683	-0.436517	0.140338
-0.0108467	-0.630231	0.776332
0.0605334	-0.412551	0.908921
-0.109948	-0.297085	0.9485
0.760735	-0.362675	0.538284
0.18322	-0.1095	0.976955
0.345419	-0.146369	0.926964
0.314028	-0.757647	0.572152
-0.264333	0.0250269	0.964107
-0.263265	-0.206211	0.942427
0.372034	-0.582575	0.722632
0.307623	-0.802126	0.511823
0.849701	-0.139926	0.508359
-0.585892	-0.0957839	0.804708
0.282909	-0.536332	0.795179
-0.356094	0.576802	0.735184
-0.120908	-0.278977	0.952656
0.585116	-0.354557	0.729335
0.789139	0.137801	0.598557
0.302358	-0.399932	0.865236
-0.707443	-0.154096	0.689768
0.406364	-0.267215	0.873765
-0.367731	-0.181095	0.912129
0.271422	0.185343	0.944446
-0.219785	-0.423485	0.878837
-0.0320493	0.177583	0.983584
0.159504	-0.223513	0.961561
0.110193	0.0184734	0.993738
0.0831084	0.0859937	0.992823
0.243931	-0.946955	-0.209223
0.990233	0.0571757	0.127157
-0.351349	0.407197	0.843057
0.0424456	-0.0431172	0.998168
-0.0159758	0.0956759	0.995284
-0.272604	-0.51389	0.813391
-0.252406	-0.0239056	0.967326
-0.0878337	-0.301701	0.949348
0.217032	0.0592655	0.974364
0.115984	0.74802	0.653463
0.489843	-0.822244	0.289772
-0.104713	0.884956	0.453749
0.10232	0.330423	0.93827
0.51157	-0.301528	0.804597
-0.169431	-0.271691	0.947353
-0.692771	-0.320025	0.646261
0.615418	0.286687	0.734214
0.340867	-0.0187056	0.939926
0.422051	-0.404639	0.811258
0.442067	0.0456795	0.895818
0.822394	0.444374	0.355247
0.187125	0.363546	0.912589
0.967216	-0.239043	-0.0857412
-0.0375404	-0.203221	0.978413
0.725723	0.407643	0.554214
0.296343	-0.563905	0.770838
