4000
-0.638157	-0.475645	0.605407
-0.151531	0.170495	0.973637
0.750178	-0.528395	-0.397532
0.599461	-0.36066	0.714542
-0.123043	-0.212906	0.969294
-0.471231	-0.00693307	0.881982
-0.590115	0.214049	0.778426
0.0296265	-0.860311	0.508909
0.471226	-0.463701	0.750285
0.296656	-0.245232	0.922961
0.146283	0.734903	0.662207
-0.356245	0.0869117	0.930342
-0.380922	-0.247911	0.890752
-0.278553	0.0589109	0.958612
-0.029237	-0.60713	0.794065
-0.0328797	-0.344868	0.938075
0.115906	-0.555991	0.823067
-0.372582	-0.119417	0.920284
-0.236325	0.389265	0.890294
-0.574269	-0.563006	0.594339
0.390726	-0.872948	0.292053
-0.58911	-0.212338	0.779655
0.337997	-0.0681257	0.938678
0.653193	-0.677017	0.339097
0.102299	-0.501785	0.858922
-0.515572	-0.0176531	0.856665
0.651492	-0.726587	0.21824
-0.0052424	-0.0548451	0.998481
0.586854	0.413804	0.695966
0.799003	0.0322379	0.600463
0.92653	-0.130127	0.353
0.149184	-0.921503	0.358575
-0.0379907	-0.278672	0.959635
-0.221111	-0.598873	0.769715
0.0837936	0.214539	0.973114
0.744611	0.0067782	0.667465
0.592244	-0.801802	0.0797526
0.0236404	-0.802253	0.596515
0.517761	-0.649751	0.556548
0.493683	0.0866966	0.86531
0.0879103	-0.0263374	0.99578
0.401717	0.259596	0.878199
-0.598102	-0.15682	0.785927
-0.0743925	-0.992892	-0.0929061
0.0923599	-0.614677	0.783353
0.301888	-0.175697	0.937013
0.341373	0.132772	0.930503
-0.202406	-0.186691	0.961342
0.348741	-0.36876	0.861624
0.252862	-0.0155559	0.967377
-0.701415	-0.698353	0.142548
0.715097	-0.473965	0.513803
0.118889	-0.268781	0.955836
0.444019	-0.312771	0.839656
0.413705	-0.0810623	0.906795
0.000144237	-0.311571	0.950223
0.214588	-0.790596	0.573507
-0.685907	-0.395413	0.610885
0.740934	-0.550851	0.384161
0.084942	-0.891865	0.444253
-0.28358	0.014084	0.958845
0.656035	-0.322873	0.682181
-0.159857	-0.462465	0.872108
0.653517	-0.573355	0.494144
-0.559853	-0.200637	0.803934
-0.128891	0.0750573	0.988814
0.2944	-0.105641	0.949825
-0.544112	0.450923	0.707539
0.72777	-0.192318	0.658304
-0.45822	-0.457547	0.762027
0.706804	-0.283491	0.648121
-0.475853	-0.513301	0.714204
-0.43015	-0.225351	0.874178
-0.0348278	-0.759845	0.649171
-0.0908988	-0.181783	0.979128
-0.396309	0.396837	0.827925
-0.261284	-0.295487	0.918922
0.508146	-0.412365	0.756137
0.693316	0.269296	0.668425
-0.406778	-0.423085	0.809649
0.095882	-0.663592	0.741925
-0.364288	-0.646136	0.670674
-0.627527	-0.0969001	0.772542
-0.591462	-0.586327	0.553529
-0.396831	-0.539495	0.742611
-0.158287	-0.127978	0.979064
-0.578751	-0.38676	0.717958
-0.674325	-0.172235	0.718068
0.235612	-0.880469	0.411414
-0.149586	0.261609	0.953512
-0.68385	0.240084	0.688991
-0.11946	0.461179	0.879229
0.462371	-0.0464028	0.885471
0.157303	0.374105	0.913948
0.27907	0.450663	0.847952
-0.435679	-0.786933	0.436945
-0.259166	0.0583608	0.964068
-0.555204	-0.127711	0.821851
0.279187	-0.257304	0.925121
0.161579	-0.179757	0.97035
0.535473	0.0590154	0.842488
-0.352627	0.275247	0.894368
-0.337047	-0.515854	0.787588
-0.654741	0.19249	0.730932
0.291309	-0.42807	0.855509
-0.513518	-0.420567	0.747946
-0.0757927	-0.401304	0.912804
-0.223161	-0.429778	0.874923
0.184713	-0.148701	0.971478
0.435018	-0.806812	0.399767
-0.559826	-0.137556	0.817113
0.712135	-0.60318	0.359217
-0.0931873	-0.765161	0.63706
0.610775	0.0317109	0.791169
0.764972	-0.619055	0.177733
-0.101388	-0.131391	0.986132
0.41424	-0.100127	0.904643
0.0106029	-0.030676	0.999473
-0.19138	-0.954699	0.227867
-0.500271	0.222811	0.83671
0.435297	-0.41666	0.798067
0.0966482	-0.407381	0.90813
-0.0317985	0.140734	0.989537
0.468962	0.450477	0.759701
-0.0592122	0.477707	0.876522
0.162472	-0.816892	0.553435
0.194616	-0.905041	0.378188
0.6641	-0.294811	0.687064
0.478156	-0.415518	0.773765
-0.189745	0.556204	0.809095
-0.735896	-0.439774	0.514835
-0.00625797	0.270673	0.962651
0.42687	-0.841924	0.330071
0.537509	-0.472008	0.698779
-0.414419	-0.604623	0.680211
0.0709852	0.498475	0.863993
0.340865	-0.163571	0.925773
-0.627633	-0.76306	0.154328
-0.59014	0.122643	0.797931
-0.108979	-0.861749	0.495492
0.198159	-0.344833	0.917509
-0.189131	-0.507153	0.840848
0.684245	0.221915	0.694667
0.484146	-0.83294	0.267981
-0.25598	-0.18481	0.948852
0.522522	0.518914	0.676534
0.228342	-0.2066	0.951408
-0.165937	0.455709	0.874525
0.133175	-0.141858	0.980888
-0.158829	-0.116418	0.980418
0.199758	-0.114478	0.973135
0.298121	0.167959	0.939635
-0.097644	0.408581	0.907484
0.0326217	0.0432025	0.998534
0.100912	0.303715	0.947404
-0.276728	-0.519684	0.808301
-0.755515	-0.477074	0.448996
0.790666	-0.212978	0.57401
0.325601	-0.347234	0.879439
0.218531	-0.686678	0.693338
-0.218209	0.149373	0.964403
-0.0979188	-0.485467	0.868754
0.292733	-0.584027	0.757113
-0.885608	0.203409	0.417521
0.162959	-0.88631	0.433474
0.349836	-0.224021	0.909632
0.304699	-0.233683	0.923337
-0.0470671	-0.506073	0.861205
0.0325675	-0.699364	0.714023
0.100021	-0.138555	0.985291
-0.153003	0.3833	0.910863
0.143098	-0.814694	0.561958
0.372687	-0.54377	0.751943
0.0788527	-0.0402831	0.996072
-0.00231331	-0.441326	0.897344
-0.932696	0.0968077	0.347429
0.522298	-0.195557	0.830038
0.408175	0.442417	0.798536
0.189156	-0.380889	0.905066
-0.298124	0.157593	0.941428
0.519667	-0.267793	0.811315
0.405523	-0.519399	0.75218
-0.344037	0.214292	0.914176
-0.41458	-0.165258	0.894881
0.170629	-0.417441	0.892541
0.122132	-0.676965	0.725811
0.174781	0.0279017	0.984212
0.517532	-0.39225	0.760461
-0.349119	-0.935546	0.0535705
-0.000344609	-0.345721	0.938337
0.255481	0.352899	0.900106
-0.0512203	-0.66726	0.743061
0.0683923	-0.726927	0.683301
-0.0269227	0.105694	0.994034
-0.106961	0.461361	0.880741
0.5228	-0.593975	0.611452
-0.216205	0.0999463	0.971219
-0.517934	-0.157518	0.840793
-0.22673	-0.567895	0.791258
-0.00538704	-0.486829	0.87348
-0.680106	0.137898	0.720028
-0.662841	-0.0884632	0.743516
0.605066	-0.224639	0.763828
-0.118327	-0.581575	0.804841
-0.508111	-0.17074	0.844198
0.0403772	-0.619313	0.784105
-0.208552	0.478609	0.852901
0.123743	0.403506	0.906571
-0.0920117	0.129121	0.987351
-0.0507839	0.938091	0.342645
-0.751269	0.559762	0.349658
-0.543487	-0.462721	0.700365
0.539858	-0.339679	0.770176
0.190182	0.74557	0.638715
0.223973	0.0569361	0.972931
-0.0339065	0.0452524	0.9984
0.11734	0.196782	0.9734
-0.552645	0.179406	0.813878
-0.774145	0.383887	0.503319
0.295495	-0.0401464	0.9545
-0.0606573	0.659832	0.748961
0.0338704	-0.454753	0.889973
-0.0777001	0.522887	0.848853
-0.486799	-0.571301	0.660789
0.235105	-0.48338	0.843249
-0.327405	-0.587798	0.739797
-0.12949	-0.576091	0.807064
0.6856	-0.316263	0.655691
0.254392	0.164873	0.952944
0.807641	-0.345002	0.478216
0.782056	-0.246244	0.572497
0.223321	-0.554175	0.801884
-0.231541	-0.232725	0.944578
-0.433373	-0.76843	0.470853
-0.122178	-0.870531	0.476706
-0.12534	-0.299239	0.94591
0.0403908	-0.152766	0.987437
-0.0841952	-0.988786	-0.123342
0.512089	-0.708441	0.485671
0.586176	0.171533	0.791817
0.506445	0.249947	0.825251
0.526269	-0.296638	0.796898
0.494096	-0.619154	0.610343
-0.0153344	-0.477508	0.878494
0.125258	-0.39086	0.911888
-0.388496	-0.426863	0.816614
-0.305053	0.207905	0.929364
-0.747635	0.0912507	0.657811
-0.218347	-0.798505	0.560994
0.0665507	-0.475577	0.877153
0.410192	-0.710941	0.571232
0.974707	-0.22143	0.0302672
-0.550165	-0.465345	0.693378
-0.173986	-0.356164	0.918083
0.189421	-0.322271	0.927502
0.168059	0.0377087	0.985055
-0.0530055	0.00486246	0.998582
-0.0602885	-0.296823	0.953028
0.432616	-0.0874733	0.897325
0.218548	-0.622452	0.751526
0.554305	-0.30936	0.772685
-0.689063	-0.639892	0.340193
0.527985	-0.225858	0.81867
0.414816	-0.41605	0.809216
-0.247144	0.466754	0.849153
0.201933	0.325869	0.923597
0.437676	0.788227	0.432594
0.165763	-0.531078	0.83095
-0.635909	-0.7505	0.179915
0.257874	-0.260463	0.930408
-0.115407	-0.993318	0.000955874
-0.3144	0.33489	0.888258
-0.558175	-0.00931874	0.829671
0.0467195	-0.0166454	0.998769
0.120902	-0.334943	0.93445
-0.241315	0.728167	0.641513
0.0831048	0.264779	0.960721
-0.311408	0.338503	0.887942
0.0873055	-0.618866	0.78063
-0.0821921	0.362691	0.928278
-0.701226	0.347169	0.622701
-0.773174	-0.355761	0.525011
-0.181125	-0.666354	0.723302
0.0217596	0.480556	0.876694
-0.145807	0.196035	0.969696
0.172144	-0.538394	0.824923
-0.211878	-0.122532	0.969584
0.0604151	-0.198225	0.978293
-0.0164694	-0.136507	0.990502
0.196233	-0.000181532	0.980557
0.463955	-0.625978	0.626815
0.0168152	-0.0968039	0.995161
-0.0323053	-0.484424	0.874237
0.260399	-0.0793895	0.962232
-0.587494	-0.73554	-0.337389
-0.123936	-0.670794	0.731215
0.600539	0.181644	0.778691
-0.971809	-0.196914	0.129661
0.423744	-0.610992	0.668677
0.0319875	-0.996824	-0.0729325
-0.325023	-0.927946	0.182418
0.948746	-0.139735	0.283468
-0.488521	0.303303	0.818141
-0.298348	-0.00274584	0.954453
0.65423	-0.318554	0.685935
0.325704	-0.925394	-0.193814
0.106161	-0.51977	0.847684
-0.385669	0.18046	0.904817
0.884673	-0.307225	0.350666
0.3763	-0.558753	0.739049
0.246356	-0.671268	0.699076
0.891807	0.185152	0.412793
0.850208	-0.427683	0.306975
0.529221	-0.129456	0.83855
0.571405	0.0946648	0.81519
0.810135	-0.452862	0.372285
0.132946	-0.728863	0.671628
0.032202	-0.15649	0.987154
0.478438	-0.0356971	0.877395
0.166651	-0.211737	0.963013
0.561974	-0.626162	0.540469
-0.218283	0.556355	0.801762
-0.400221	0.0880648	0.912178
-0.797914	-0.529114	0.288743
-0.532777	-0.000760202	0.846255
-0.17853	-0.264898	0.947605
-0.961591	-0.108183	0.252268
0.127074	0.825769	0.549507
0.383407	0.907001	0.17421
-0.505771	-0.329859	0.797113
0.0838312	0.233092	0.968835
0.0248851	-0.374735	0.926798
-0.467141	-0.321377	0.823709
-0.985105	0.105505	-0.135782
-0.51168	-0.0581172	0.857208
-0.806043	-0.254769	0.534217
-0.0721093	-0.566443	0.82094
-0.341076	0.46331	0.817931
0.331632	0.365815	0.869598
0.45546	0.517186	0.724621
0.217366	-0.760159	0.6123
-0.108798	-0.146582	0.983197
-0.0496047	-0.634435	0.771383
0.337087	-0.55129	0.763185
-0.404723	0.178349	0.896878
-0.479507	0.180666	0.858739
-0.37977	0.288867	0.878824
0.105953	-0.478556	0.871641
0.269814	0.535084	0.800553
0.583927	0.265238	0.767254
-0.6211	-0.129078	0.773029
0.28085	-0.817094	0.503468
0.0547794	-0.921225	-0.385153
0.385475	0.420892	0.821133
0.167743	-0.635201	0.753911
-0.233357	-0.952278	0.196751
0.613656	-0.485156	0.622937
-0.0178219	-0.477806	0.878285
-0.0621085	-0.990065	-0.126152
-0.743763	-0.51271	-0.428888
-0.20367	-0.619391	0.758204
-0.433998	0.832801	0.343641
-0.605755	0.216662	0.765584
0.439492	0.329021	0.835818
-0.200313	0.69136	0.694187
-0.520928	0.141387	0.84181
-0.128598	0.513179	0.848593
0.463157	-0.462305	0.756148
0.239199	-0.0913673	0.966662
-0.0424713	-0.404079	0.913737
0.746656	-0.00649668	0.665179
0.499151	-0.0392256	0.865627
-0.748721	0.576419	0.327351
-0.0370086	-0.291711	0.95579
0.278845	0.0635922	0.958228
0.717907	-0.234097	0.655598
-0.00230912	-0.0699362	0.997549
0.50054	0.417887	0.758176
-0.305904	0.326372	0.894373
0.342164	0.18458	0.921333
0.370012	0.270554	0.888759
-0.0802237	0.50507	0.859342
0.244101	-0.302526	0.921354
-0.429427	0.463532	0.775068
0.481016	0.557262	0.676818
0.0885974	-0.189151	0.977943
0.314567	0.688714	0.653239
0.726907	-0.299244	0.61811
0.586191	-0.260914	0.76701
0.274104	0.0825985	0.958146
0.276097	0.213306	0.937161
-0.882845	0.391647	0.259224
0.664089	-0.1484	0.732778
-0.209005	0.274629	0.93856
-0.403165	0.188384	0.895527
0.27516	0.00145978	0.961397
0.180452	-0.550975	0.814778
-0.478872	-0.172016	0.860867
-0.695302	0.406442	0.592756
-0.0779296	-0.564477	0.821762
-0.00546202	-0.157938	0.987434
-0.00793573	-0.17196	0.985072
-0.0336143	0.0663199	0.997232
0.539156	0.23106	0.80989
-0.108934	-0.834108	0.540738
0.15746	0.345009	0.925297
-0.0457884	-0.298589	0.953283
-0.438299	-0.0137795	0.898724
-0.0664593	-0.288945	0.955036
-0.0415046	-0.81735	0.574645
0.117587	0.172749	0.977922
0.053348	-0.464859	0.883776
0.00660067	0.141189	0.989961
-0.192817	-0.544236	0.816473
0.0546279	-0.815081	0.576766
-0.618445	-0.356724	0.700195
0.550252	0.0917386	0.829944
-0.266661	-0.115136	0.956888
0.0298047	-0.339719	0.940055
0.339911	-0.0345141	0.939824
-0.229067	-0.123897	0.965494
-0.227053	-0.00068548	0.973882
0.124467	0.869624	0.477767
0.344897	0.100504	0.933245
0.0809579	-0.14211	0.986535
0.362042	-0.0137104	0.932061
0.277201	0.543637	0.792224
-0.27242	-0.0153365	0.962056
-0.631539	0.0917309	0.769899
0.142385	-0.517797	0.843571
0.607243	0.0144417	0.794385
-0.258749	-0.230696	0.937992
-0.138623	-0.134984	0.981103
0.0143757	0.254559	0.96695
-0.0676151	0.214635	0.974351
0.44198	-0.738725	0.50886
-0.473219	0.734436	0.486485
0.915455	-0.198706	-0.34994
0.0295752	-0.996873	0.0732765
-0.296155	0.209672	0.931842
-0.206325	0.176133	0.9625
-0.47317	0.136465	0.870338
0.317233	-0.415265	0.852595
-0.553164	0.754312	0.353586
-0.211827	-0.250473	0.944665
