4000
0.238034	-0.723337	0.64817
-0.95053	-0.209643	0.22922
0.692722	0.330371	0.641086
-0.276372	0.535259	0.798195
0.310584	0.784009	0.537463
0.00659349	0.714112	0.700001
-0.627861	-0.135621	0.766419
0.285242	-0.181659	0.941083
-0.0601044	-0.319513	0.945674
-0.0662697	0.240644	0.968349
-0.469168	0.857261	0.212097
0.305991	0.925143	0.224676
-0.322284	-0.440574	0.837871
-0.651521	-0.691795	0.311353
-0.0503598	0.735164	0.676016
-0.155931	0.268183	0.950665
0.207721	0.487111	0.848277
0.273588	0.304516	0.91237
-0.254316	-0.0100233	0.967069
-0.419354	0.0271992	0.907415
-0.600086	-0.740596	0.302348
0.0513222	-0.306463	0.950498
-0.267825	-0.131769	0.954414
0.336335	0.287153	0.896896
0.22306	0.510241	0.830601
-0.280933	0.33839	0.898092
-0.286702	0.722739	0.628848
0.221659	0.974728	0.027797
-0.026604	0.689744	0.723564
-0.892337	-0.109402	0.437911
-0.863103	0.149996	0.482239
0.337375	0.408344	0.848194
-0.0620839	0.847934	0.526453
0.605654	0.0242117	0.79536
-0.542988	0.753754	0.37016
-0.431388	0.370313	0.822662
0.380498	0.0123305	0.9247
0.418155	0.580789	0.698449
-0.51965	0.547081	0.656252
-0.134553	0.126668	0.982777
0.475063	-0.329787	0.815816
-0.623095	0.223158	0.749635
0.00995187	0.143297	0.98963
0.165151	0.762294	0.625806
0.201198	0.0764708	0.976561
-0.581866	-0.0740997	0.809902
0.217828	-0.315392	0.923623
-0.102035	0.515509	0.850788
-0.173702	0.699092	0.693612
0.394415	0.726172	0.563125
-0.678322	0.19685	0.707905
0.562018	0.279381	0.778512
0.240155	0.126046	0.962516
-0.521559	-0.0696878	0.850364
-0.0778618	0.348778	0.933965
0.657158	0.534657	0.531305
0.229495	0.224617	0.947037
-0.625903	0.713973	0.313828
-0.086208	-0.132874	0.987377
-0.45601	0.26683	0.849033
0.278361	0.260963	0.924345
0.49132	-0.331731	0.805332
-0.127797	0.88451	0.448677
-0.0291556	0.943834	0.329131
0.0501815	0.186058	0.981256
0.282371	-0.217968	0.934214
-0.105453	0.147088	0.983486
0.507553	0.111305	0.854401
-0.134258	-0.00925488	0.990903
-0.64239	-0.0921189	0.760821
-0.174713	0.811872	0.557081
-0.59256	0.0237418	0.805176
-0.47229	0.442614	0.762257
0.0810921	-0.141643	0.986591
-0.777767	0.579685	0.242991
0.00310698	0.693595	0.720358
-0.336462	0.770173	0.541874
0.303248	0.902617	0.30549
-0.188538	0.328892	0.925356
0.114872	0.993378	0.00234999
-0.0450176	0.659865	0.750034
-0.263183	-0.182463	0.947334
-0.0254436	-0.793214	0.608411
0.462479	-0.252337	0.849964
0.132148	0.551831	0.823419
0.0840792	0.222489	0.971303
0.281279	0.79063	0.543863
-0.338448	0.883478	0.323912
-0.531304	0.64619	0.547863
-0.549379	0.572052	0.609048
0.647188	0.407405	0.644336
0.438215	0.62434	0.646659
0.48546	-0.229134	0.843698
0.493323	0.545559	0.677493
-0.170178	0.835629	0.522268
0.350061	0.171319	0.920927
0.314872	0.614218	0.723597
-0.207844	0.265338	0.941487
0.0230314	0.557364	0.829948
0.859539	0.485895	-0.158426
0.068798	0.501226	0.862577
0.248654	-0.147043	0.957366
0.337262	-0.289002	0.895953
-0.233999	0.566862	0.789881
0.52118	-0.216934	0.825416
-0.460701	0.108442	0.880906
0.291486	0.364735	0.88431
-0.481228	0.615664	0.624001
-0.226555	0.18606	0.956062
0.246754	-0.340064	0.907452
0.320107	0.724101	0.610909
0.466946	0.640963	0.609203
0.0516746	0.0691746	0.996265
0.566985	0.660126	0.492709
0.486007	0.231967	0.842608
-0.139933	0.369592	0.918597
-0.0158423	0.0848445	0.996268
0.329243	0.382016	0.863518
0.528917	-0.177502	0.829903
-0.33636	0.941551	-0.0185183
0.510758	-0.422042	0.749004
-0.36612	0.0729471	0.927704
0.480538	0.471785	0.739258
-0.271157	-0.461077	0.844915
0.593755	-0.00960413	0.804588
-0.266916	0.555432	0.787561
0.223711	0.760502	0.609581
-0.345719	-0.299825	0.889148
-0.747053	-0.237599	0.620853
0.245886	-0.118888	0.96198
-0.171624	0.360935	0.916663
-0.00547081	-0.247714	0.968818
-0.767192	0.615696	0.179817
-0.418279	0.762388	0.493769
-0.657802	0.242194	0.713189
0.220703	-0.488024	0.844466
-0.617599	-0.0300251	0.78592
0.0158082	0.299154	0.954074
0.393048	-0.351211	0.849803
-0.2503	-0.21957	0.942942
-0.153372	0.482612	0.862301
0.379049	0.633615	0.674428
-0.916839	0.242102	0.317479
-0.534512	0.080951	0.841275
-0.714685	0.560861	0.417925
-0.286501	0.240981	0.927279
-0.306304	0.177392	0.935259
0.170015	0.712282	0.680991
0.363805	0.0903537	0.927083
-0.283293	0.611753	0.738581
-0.46895	0.496828	0.730238
0.298444	0.896115	-0.328495
0.201677	0.146158	0.968485
-0.26485	0.188339	0.945718
0.425163	0.901018	-0.0860413
0.150683	0.672537	0.724561
0.540306	0.112979	0.833849
-0.56987	0.0136836	0.821621
-0.584141	0.462785	0.66679
0.235621	0.381588	0.893797
0.165895	0.406001	0.898689
0.677075	0.726485	0.117431
0.572425	0.81007	0.126953
-0.0572791	-0.198258	0.978475
-0.0327925	0.495176	0.868174
