4000
-0.623717	-0.494108	-0.605668
-0.643661	0.108462	-0.757586
0.581746	0.0410381	-0.812335
-0.0231437	-0.586916	-0.809317
0.802716	-0.0872893	-0.589939
0.0439101	0.16736	-0.984918
0.597309	-0.0918565	-0.796733
-0.6509	-0.403687	-0.642935
-0.545348	-0.340069	-0.766126
0.201268	-0.077129	-0.976495
-0.130121	-0.256959	-0.957622
0.229511	-0.297935	-0.926585
0.0785723	0.578204	-0.8121
0.432853	0.455677	-0.777816
-0.343861	-0.0399003	-0.938173
-0.102203	-0.0642149	-0.992689
-0.70353	-0.577817	-0.41373
-0.182255	-0.401337	-0.897614
-0.838717	0.215595	-0.500072
-0.682436	-0.370523	-0.630074
0.112721	0.552235	-0.826033
0.493446	-0.261681	-0.829478
0.396768	-0.41961	-0.816396
0.106124	0.859076	-0.500726
0.559997	-0.0571958	-0.826518
0.234366	-0.137716	-0.962344
-0.493108	-0.161029	-0.854935
-0.503371	-0.712808	-0.488387
0.367256	-0.56281	-0.740519
0.0166933	-0.944177	-0.329016
-0.395395	-0.685446	-0.611413
0.415974	0.519174	-0.746608
-0.128877	-0.878811	-0.459437
-0.240499	-0.206074	-0.948522
-0.226519	0.109424	-0.967841
0.409599	0.0756152	-0.909126
0.369455	0.761239	-0.532934
-0.879185	0.457485	-0.133195
0.203828	0.696766	-0.687729
-0.264941	-0.463282	-0.845681
0.142151	-0.224833	-0.963972
-0.212875	-0.0567316	-0.975431
0.183348	0.460231	-0.86866
0.0716027	-0.106629	-0.991717
-0.512823	-0.0209681	-0.858238
-0.214136	0.587705	-0.780224
0.384582	-0.677636	-0.626822
-0.198523	-0.892174	-0.405728
-0.796147	-0.13463	-0.589936
0.837739	-0.0537049	-0.543424
-0.204153	-0.00550338	-0.978924
-0.958098	0.165684	-0.233662
0.19889	0.352694	-0.914358
0.194434	0.220725	-0.955759
-0.66879	-0.317928	-0.672042
0.238451	0.28423	-0.92863
0.929004	0.0593169	-0.365284
-0.049317	-0.493448	-0.868376
0.358102	0.0444843	-0.932622
-0.460672	-0.270153	-0.845458
-0.248016	0.0771861	-0.965676
0.46415	0.614608	-0.637826
-0.249548	-0.463203	-0.850394
-0.570825	0.194148	-0.797788
0.11657	-0.668944	-0.734115
-0.328615	0.861159	-0.387836
0.182562	0.146288	-0.972251
0.657082	-0.305264	-0.689244
-0.0856481	-0.159017	-0.983554
-0.567399	0.202242	-0.798221
0.155975	0.372032	-0.915021
0.117989	-0.123588	-0.985294
-0.611391	-0.634403	-0.473005
-0.18201	-0.664326	-0.724943
-0.143207	-0.250733	-0.957405
0.197025	0.507043	-0.8391
0.178265	-0.192424	-0.964984
-0.0547667	-0.274392	-0.960057
0.0581747	-0.0916753	-0.994088
0.258705	0.542985	-0.798899
0.197116	0.389867	-0.899527
0.463952	-0.408935	-0.785825
0.134101	0.219072	-0.966449
-0.843337	-0.427678	-0.325384
-0.202421	-0.508423	-0.836978
-0.0745814	-0.864739	-0.496653
-0.383393	0.479152	-0.789571
-0.124006	-0.627718	-0.7685
0.0707072	-0.674659	-0.734735
-0.701886	0.0577243	-0.709947
0.144912	0.74583	-0.650183
-0.242951	0.117428	-0.962905
-0.642731	-0.728462	0.237148
0.0824438	0.976031	-0.201413
-0.422844	-0.335969	-0.841622
-0.481513	0.872268	0.0854034
-0.508304	0.734938	-0.44888
-0.896587	0.208089	-0.390935
-0.145926	-0.0481179	-0.988125
0.629752	0.279989	-0.724581
0.26326	0.659519	-0.70408
0.00949942	0.0360913	-0.999303
0.0886356	-0.645122	-0.758921
0.0791966	0.0412636	-0.996005
-0.16343	-0.0621727	-0.984594
-0.47293	-0.22421	-0.852096
-0.723712	0.0851924	-0.684823
0.102698	0.139153	-0.984931
-0.45948	0.207466	-0.863618
-0.0944138	-0.596228	-0.797244
-0.277869	-0.37823	-0.883024
0.325424	0.77493	-0.541833
-0.752125	0.418484	-0.509097
-0.342617	0.124492	-0.93119
-0.641807	0.00253747	-0.766862
-0.430053	-0.291124	-0.854577
-0.503596	-0.730498	-0.461262
-0.680503	-0.0575971	-0.730478
0.285285	0.683894	-0.671492
-0.347901	0.469902	-0.811269
-0.0561978	-0.299245	-0.95252
0.0447258	0.11752	-0.992063
0.498698	0.725438	-0.474384
-0.18213	-0.25861	-0.948657
0.0615616	0.49818	-0.864886
0.488167	-0.11482	-0.865164
-0.606945	-0.127259	-0.784489
-0.431472	-0.7066	-0.560846
0.448295	0.282953	-0.847921
0.841162	0.309231	-0.443648
0.232932	-0.30021	-0.924996
-0.231277	-0.301864	-0.924872
-0.203148	-0.285045	-0.936739
-0.410865	0.545364	-0.730594
0.467353	-0.372454	-0.801785
0.306051	-0.292978	-0.905813
-0.571934	-0.271117	-0.774201
0.168072	-0.121183	-0.978298
-0.154209	0.275006	-0.948995
-0.585703	-0.338792	-0.736323
-0.784987	-0.362819	-0.502153
0.861084	-0.168334	-0.47979
0.0708219	-0.621293	-0.780372
0.658624	-0.310891	-0.685245
-0.111937	-0.263701	-0.958088
0.547251	-0.786641	-0.285855
-0.0167615	-0.209583	-0.977647
0.860277	-0.132942	-0.492189
-0.18552	0.384029	-0.904491
-0.464784	-0.751088	-0.468873
0.0126059	-0.565291	-0.824795
-0.660673	-0.556479	-0.503828
-0.356673	-0.143553	-0.923134
0.0258198	-0.321945	-0.946406
-0.885589	0.46418	-0.0164093
0.0292762	0.955704	-0.29287
0.0100339	0.0646922	-0.997855
0.190901	0.353048	-0.915923
-0.592585	-0.479792	-0.647026
0.28068	0.058679	-0.958006
0.139233	0.084374	-0.986659
0.850558	-0.351385	-0.391254
-0.275682	-0.0159431	-0.961117
0.371024	0.351576	-0.859497
0.626422	-0.291073	-0.723099
-0.39081	0.0443451	-0.919402
-0.343661	0.206224	-0.916171
0.190474	0.68985	-0.698446
-0.731145	0.4821	-0.482707
-0.302125	-0.633498	-0.712321
-0.075739	0.0749939	-0.994304
-0.70375	-0.290259	-0.648449
-0.77591	-0.418785	-0.471787
0.501748	0.268692	-0.822225
-0.26228	-0.0134368	-0.964898
-0.104926	0.900925	-0.4211
-0.386726	-0.0382755	-0.9214
0.354597	0.587442	-0.727443
-0.477301	-0.793421	-0.377712
-0.317753	-0.0144448	-0.948064
0.10404	-0.0656494	-0.992404
-0.0303453	-0.626038	-0.779202
-0.375328	-0.803217	-0.46257
0.0793542	0.450644	-0.88917
0.0603337	0.513713	-0.855838
-0.28283	0.4034	-0.870216
-0.653457	-0.235431	-0.71942
-0.127471	0.304123	-0.944066
0.260454	-0.224545	-0.939012
-0.195496	-0.763534	-0.615465
0.0893269	0.704068	-0.704492
0.269985	-0.0266009	-0.962497
-0.67275	0.579135	-0.460446
-0.526473	0.508792	-0.681143
-0.0347717	0.062446	-0.997442
-0.359238	0.568027	-0.740468
-0.0399928	0.11605	-0.992438
0.101321	0.442988	-0.890784
0.0838531	0.637557	-0.765826
0.170053	-0.420451	-0.891237
-0.257278	-0.20165	-0.945064
-0.295432	-0.050781	-0.954013
-0.377226	0.40047	-0.83506
0.388447	-0.0518663	-0.92001
-0.374074	0.157549	-0.913919
0.166997	-0.210986	-0.963118
0.923717	-0.0392988	-0.381056
0.393105	-0.216282	-0.893695
0.29931	-0.521407	-0.799092
0.509567	0.228938	-0.829415
-0.0457372	0.319268	-0.94656
-0.175134	0.752515	-0.634861
-0.114327	-0.975268	-0.18916
0.250149	-0.828362	-0.501241
0.467235	-0.321115	-0.823758
0.40993	-0.780379	-0.472193
0.403703	-0.104065	-0.908952
0.852629	-0.522472	0.00684806
0.607773	-0.016051	-0.793949
-0.378937	-0.364146	-0.850767
0.206471	-0.413948	-0.886576
-0.0350288	-0.0815757	-0.996051
-0.470828	0.362907	-0.804126
0.565194	-0.365614	-0.739515
-0.180853	0.10001	-0.978412
0.72899	-0.397413	-0.557348
0.480829	-0.539432	-0.691242
0.1384	-0.192862	-0.971416
0.164219	-0.231106	-0.958969
-0.507699	0.00112174	-0.861534
0.160054	-0.716924	-0.67853
0.414515	-0.327118	-0.849218
-0.00445472	-0.35535	-0.934723
0.103593	0.145202	-0.983964
-0.265326	0.367481	-0.891381
-0.350227	-0.499393	-0.792431
-0.442217	0.0758566	-0.893695
0.406379	0.491211	-0.770434
-0.0659939	0.229361	-0.971102
-0.6081	0.655058	-0.448457
0.501571	0.0156062	-0.864976
0.414948	0.49363	-0.764296
0.440772	-0.308189	-0.843054
0.241733	-0.0447282	-0.969311
-0.0543339	-0.411774	-0.909665
-0.489725	0.204743	-0.847496
0.492918	0.276106	-0.825104
0.539301	0.369045	-0.756942
0.17543	-0.266097	-0.947848
0.380185	-0.481388	-0.789763
0.491752	0.0523796	-0.869158
-0.158445	-0.442945	-0.882437
0.674921	-0.282621	-0.681621
0.863903	-0.0458872	-0.501564
0.0302551	0.606036	-0.794862
0.566177	-0.39375	-0.724157
-0.580526	-0.168229	-0.796674
0.0708807	0.0909765	-0.993327
-0.548825	0.161478	-0.820193
-0.181562	0.886288	-0.426062
0.597615	0.628504	-0.497835
0.134754	0.769683	-0.624043
-0.384438	-0.493889	-0.779923
0.409498	0.151829	-0.899588
0.149052	-0.0122769	-0.988753
-0.642533	0.615595	-0.456282
0.492836	-0.489327	-0.719495
0.259809	0.397677	-0.879973
0.7311	0.620072	-0.28461
0.330046	0.239518	-0.913072
