4000
-0.39929	0.463882	0.79081
-0.00967593	-0.311373	0.950238
0.956988	-0.178551	0.228678
0.12748	-0.165012	0.978018
0.137575	0.453742	0.880449
0.212887	0.351726	0.911575
0.419293	0.115257	0.900505
-0.44744	0.536668	0.715391
0.343294	0.727601	0.593924
-0.605717	0.789926	0.0955121
-0.777355	0.427099	0.461851
0.00563921	-0.0179646	0.999823
-0.285456	0.507182	0.813192
0.164282	0.219604	0.961658
0.162435	0.950426	0.265152
-0.419862	0.83718	0.350494
-0.161099	-0.122995	0.979244
-0.146392	-0.288957	0.946083
-0.439849	0.896888	0.046099
0.775469	-0.436	0.456675
-0.339711	0.0156263	0.9404
0.192206	-0.179388	0.96482
-0.609707	0.622495	0.49067
-0.123856	0.346526	0.929828
0.0973045	0.109864	0.989172
-0.680723	-0.104748	0.725013
0.117857	0.40333	0.907433
0.285093	0.147486	0.947085
-0.486569	-0.625977	0.609429
-0.0828475	-0.106541	0.990851
0.213564	-0.0492206	0.975688
0.132314	-0.550384	0.824361
0.673873	-0.0673377	0.735773
0.390664	0.443142	0.80685
0.231175	0.179366	0.956235
0.128057	-0.0583681	0.990048
-0.370162	0.224496	0.901433
-0.502177	0.308614	0.807821
0.455938	-0.311006	0.833904
0.356574	-0.0724583	0.931453
-0.0270344	-0.92308	0.383657
-0.0796593	-0.0284956	0.996415
0.572215	0.311032	0.758834
0.0411817	-0.628164	0.776991
-0.0173287	-0.00777164	0.99982
0.515538	-0.386493	0.764751
0.845518	-0.396089	0.358068
0.493943	0.458056	0.739057
-0.545711	0.474133	0.690939
-0.502787	0.864254	0.0164623
0.142887	-0.0224627	0.989484
0.714906	-0.0233288	0.698831
-0.106258	0.69331	0.712763
0.316548	-0.554646	0.769523
0.0315867	0.068087	0.997179
0.427759	-0.335295	0.839404
0.275292	-0.68413	0.675411
0.643711	0.723992	0.247934
-0.0462014	0.0634257	0.996917
-0.0447132	0.263096	0.963733
-0.0647454	-0.336263	0.93954
0.654244	-0.494293	0.572398
0.526532	0.305865	0.793228
-0.539904	0.50112	0.6763
-0.0558389	0.23104	0.971341
-0.206231	-0.65677	0.725342
-0.749424	-0.520735	0.408899
0.10464	-0.29861	0.948621
0.910938	-0.0949181	0.401476
-0.0669965	0.374061	0.924981
-0.0211186	0.79721	0.603332
0.550418	0.062136	0.832574
0.0231584	-0.493592	0.869385
-0.493033	0.563888	0.662532
0.639907	0.73182	0.234432
0.1004	0.690442	0.716386
0.29635	0.519571	0.801388
0.0357916	-0.107367	0.993575
-0.895693	0.441762	0.0507942
0.11552	-0.0187184	0.993129
-0.387612	-0.0199533	0.921607
0.830103	0.0249312	0.557053
-0.80054	-0.366313	0.474289
0.780487	-0.0511089	0.623079
-0.0603082	-0.164256	0.984573
-0.700212	0.587124	0.406188
-0.576683	0.576769	0.578597
-0.165481	-0.811313	0.560702
0.220451	0.421067	0.879832
0.68867	-0.281625	0.668147
0.2841	0.151958	0.946676
0.532647	0.00299569	0.846332
0.194279	0.0094141	0.980901
-0.00253024	0.16068	0.987003
-0.0253463	-0.925256	0.378496
0.506462	0.324689	0.798795
-0.841871	-0.204036	0.499623
-0.018159	-0.0749761	0.99702
0.895439	-0.232421	0.379696
-0.533578	0.0160806	0.845598
0.635998	-0.411093	0.653077
0.188987	0.888759	0.417602
0.116853	0.625989	0.771027
-0.110714	-0.172746	0.978724
0.0264968	0.980777	0.193326
0.04247	0.363611	0.930582
-0.561194	0.230424	0.794963
0.120507	-0.634406	0.763549
0.433643	0.301021	0.849317
0.0391867	0.0468549	0.998133
-0.365264	0.0631054	0.928763
-0.473093	0.566402	0.674813
0.690455	0.714021	0.115953
0.455327	0.579228	0.676145
0.704904	0.233869	0.669638
0.531261	0.557328	0.638081
-0.100092	0.693032	0.713924
0.0274237	0.372729	0.927535
0.66933	0.412896	0.617668
-0.436327	0.00943488	0.899738
-0.73014	0.334825	0.595641
-0.374129	0.182995	0.909143
-0.475267	0.698901	0.53447
0.671438	0.128817	0.729779
-0.0522957	0.335759	0.940495
-0.222455	-0.00161792	0.974942
0.487875	-0.0498771	0.871487
-0.0274401	0.754251	0.656012
-0.130097	0.365916	0.92151
0.405211	0.666279	0.626
-0.0510646	-0.104204	0.993244
-0.931734	-0.0501465	0.359661
0.315748	-0.0732823	0.946009
0.0766591	0.49113	0.867707
-0.471892	-0.125448	0.872686
0.2542	-0.738369	0.624655
-0.240822	0.0861203	0.966741
0.367854	0.614203	0.698168
-0.506048	-0.0176677	0.862324
0.550951	0.0431514	0.833421
-0.13432	-0.530584	0.836922
0.273386	0.488097	0.828867
-0.549915	-0.613881	0.566342
0.511993	-0.0222412	0.858702
-0.624713	0.312769	0.715479
-0.367945	-0.11026	0.923287
0.148032	-0.385888	0.910592
-0.0671011	0.64057	0.764963
-0.0633943	-0.236185	0.969638
0.0760877	-0.566159	0.820777
-0.0825898	0.0164779	0.996447
-0.0902801	0.121845	0.988435
0.771981	0.00162087	0.635644
0.857489	-0.42959	0.283134
0.463839	0.486573	0.740338
0.525357	0.270865	0.806618
-0.22752	0.303209	0.925364
0.885318	-0.279252	0.371795
0.343372	-0.263424	0.901501
0.329024	0.159068	0.930828
0.977325	0.133722	0.16418
-0.330891	0.416308	0.846876
-0.22824	0.622035	0.748985
0.15599	-0.412103	0.897685
0.4669	0.669138	0.578152
-0.073907	0.552688	0.830105
-0.232641	0.608754	0.758483
-0.248817	0.316076	0.915525
-0.00341547	-0.510876	0.859648
0.428859	0.219342	0.876338
0.261495	0.822938	0.504374
0.714559	0.183913	0.674968
0.0942002	0.447877	0.889119
-0.514362	0.113513	0.850027
-0.455706	-0.106763	0.883704
0.076091	0.254784	0.964
0.423951	0.233663	0.875024
0.414551	0.50401	0.757708
0.190887	0.577064	0.794078
-0.0482011	0.454879	0.889248
0.073392	0.610151	0.788878
0.881046	-0.03269	0.4719
0.181341	0.720165	0.669684
0.912626	0.241502	0.329836
0.00345297	0.193336	0.981126
0.515295	0.735986	0.439085
-0.267521	0.329799	0.905354
-0.0537258	0.545865	0.836149
0.835221	-0.110231	0.538752
0.443901	0.456592	0.771023
0.271238	0.378305	0.885051
0.683229	0.372698	0.627928
0.346046	-0.352757	0.869376
0.0728776	0.437386	0.896316
0.392972	0.754271	0.525974
0.601693	-0.153002	0.783936
0.0618951	0.65791	0.750549
0.272523	-0.52661	0.805241
0.530149	-0.0350197	0.847181
0.289517	0.110384	0.950787
-0.43317	0.887146	0.159174
0.388855	0.0798527	0.917832
0.704111	0.277224	0.653739
-0.272095	0.186352	0.944054
-0.0300389	-0.570987	0.820409
-0.0489219	-0.0673602	0.996529
-0.160129	0.0740578	0.984314
0.093499	0.593121	0.799666
-0.827054	-0.101471	0.552888
0.070859	0.935461	0.346253
0.327308	0.60053	0.729543
0.972986	0.0612087	0.222604
-0.465318	0.883806	-0.0486452
-0.501269	0.629883	0.593277
0.292922	0.466049	0.834863
-0.101828	-0.101238	0.989637
0.1408	-0.352528	0.925148
-0.243606	0.612547	0.751959
0.290812	0.424255	0.857576
-0.620138	-0.149507	0.770114
0.501771	0.0971094	0.859532
0.0956412	0.831104	0.547831
0.535894	0.190811	0.822441
-0.71432	0.0537342	0.697753
0.268941	0.61185	0.743849
0.417194	0.606917	0.676462
0.300133	-0.162735	0.939914
0.14424	0.346579	0.926865
0.843384	0.384306	0.375516
-0.154686	0.605021	0.781039
-0.921056	0.0594381	-0.384867
0.855948	0.464612	0.22691
-0.477312	0.0347416	0.878047
0.304165	-0.27834	0.911049
0.289205	0.312111	0.904957
0.501529	0.665871	0.552344
0.767343	-0.279716	0.577012
-0.544656	0.774547	0.3216
0.167764	0.748331	0.64176
0.0757808	0.181689	0.980432
-0.422968	0.430043	0.797597
-0.161888	0.900907	0.40269
-0.00124104	0.246612	0.969114
0.728768	-0.43821	0.526183
0.710864	0.200033	0.674284
0.865672	-0.0498465	0.498124
0.262867	-0.379062	0.88725
-0.0148351	0.338525	0.94084
0.414328	0.622531	0.663918
-0.197625	0.693546	0.692776
0.773519	0.291674	0.562667
0.481712	0.224567	0.847068
0.762514	-0.218384	0.609
0.979448	0.0632297	-0.191527
-0.524475	-0.143484	0.839248
-0.305787	0.03641	0.951403
0.70877	0.675878	0.202076
0.520052	-0.498117	0.693848
0.357726	0.404545	0.841651
0.672972	0.0679714	0.736538
-0.393088	0.231227	0.889953
0.474092	0.107389	0.873902
-0.341759	0.752446	0.563051
-0.548692	-0.249	0.798083
-0.931537	-0.298881	0.207145
-0.445727	-0.348233	0.824658
0.68539	-0.562627	0.462269
0.499421	0.491268	0.713607
0.0636307	0.948324	0.310858
0.208485	-0.0997296	0.972927
0.444048	-0.670996	0.593789
-0.413348	-0.0269542	0.910174
-0.25897	0.295723	0.919501
0.351434	-0.817822	0.4557
0.319471	0.188829	0.928591
0.519495	0.698702	0.491875
-0.0914021	0.342676	0.934997
-0.19576	-0.106299	0.974874
-0.122464	0.404335	0.906375
0.592258	0.646606	0.480761
0.0197204	0.15653	0.987476
0.0654176	-0.168716	0.983491
-0.395809	0.0767603	0.915119
0.126775	0.797794	0.589451
0.271093	-0.257571	0.927451
0.597236	0.757502	0.263629
0.336436	0.740422	0.581881
-0.122059	-0.132072	0.983696
-0.965319	0.0430818	0.257494
-0.335623	-0.191147	0.922399
-0.151232	0.957829	0.24432
-0.286357	0.0887444	0.954004
-0.673514	-0.545701	0.498587
0.638973	-0.18934	0.745563
0.032664	0.619524	0.784298
0.142792	0.434458	0.889301
-0.0823907	0.363751	0.927846
0.227115	0.968773	-0.0994853
0.369564	0.369458	0.852598
0.408089	-0.296357	0.863502
-0.486839	0.593976	0.640453
0.197714	0.0130935	0.980172
-0.27984	0.460193	0.842563
0.493943	0.16722	0.853263
-0.541064	0.0488712	0.83956
0.413048	-0.163903	0.895839
-0.203668	0.0646422	0.976904
-0.0954052	0.147574	0.984439
-0.118893	0.851095	0.511372
0.0634789	0.364783	0.928926
0.0891449	-0.599685	0.795255
0.0851755	0.094798	0.991846
-0.183176	0.0693042	0.980634
-0.16631	0.633108	0.755986
-0.167098	0.135043	0.976648
-0.41003	0.215841	0.886165
-0.14319	0.528034	0.837064
-0.453584	-0.138317	0.880415
0.567523	0.458634	0.683793
0.236354	-0.142322	0.961187
0.450793	0.754916	0.476327
0.212084	0.605367	0.767171
0.379948	0.864692	0.328553
0.491985	0.234156	0.838523
0.566046	0.532688	0.629155
-0.926658	0.0145003	0.375625
0.122071	-0.084373	0.988929
-0.298868	0.544156	0.783946
-0.725622	-0.203375	0.657352
0.680962	0.0523617	0.730444
-0.237468	0.0530884	0.969944
0.621528	-0.0409887	0.782319
0.26247	-0.48792	0.832492
-0.110904	-0.132082	0.985015
-0.460729	0.843323	0.276651
-0.096444	-0.100941	0.990207
-0.446422	0.818744	0.361063
0.167624	0.141739	0.975609
0.467055	0.353953	0.810294
0.18942	0.281412	0.940706
0.115865	-0.274152	0.954681
0.817048	0.339246	0.466203
0.00871856	0.845259	0.534286
0.64767	0.610196	0.456272
-0.270907	0.421326	0.865502
-0.725592	0.262689	0.636011
-0.10165	-0.0230918	0.994552
-0.639253	-0.327422	0.695809
-0.793941	-0.166977	0.584617
-0.158889	0.262173	0.951851
-0.1039	-0.305974	0.946353
-0.678407	-0.0422346	0.733472
-0.496512	0.76429	0.411504
0.149175	0.562038	0.813548
0.355801	0.503311	0.787454
-0.504061	0.0896592	0.859001
0.292407	0.604539	0.740966
-0.607331	-0.180483	0.773677
0.223426	-0.0600578	0.972869
-0.245887	0.542535	0.803241
-0.385464	-0.251726	0.887723
-0.231899	-0.535251	0.812237
-0.64417	-0.0993415	0.758404
-0.864545	0.204612	0.459016
-0.155114	-0.444637	0.882178
-0.00278049	0.571614	0.820518
-0.494908	0.030869	0.868397
-0.410079	0.624787	0.664437
-0.0669217	-0.106742	0.992032
-0.421554	-0.0804047	0.903231
-0.0629759	-0.0352017	0.997394
