4000
0.268522	0.767418	-0.582207
-0.170705	0.689209	-0.704167
-0.0563314	0.00528743	-0.998398
0.427432	-0.0335708	-0.903424
-0.401316	0.00490922	-0.915926
-0.132283	0.956795	-0.258929
-0.238504	0.419359	-0.875931
0.161865	0.412662	-0.896387
0.688807	-0.589743	-0.421602
0.0368825	0.290098	-0.956286
-0.900727	0.304837	-0.309461
0.226325	-0.00706777	-0.974026
0.104154	-0.29027	-0.95126
0.111191	-0.348355	-0.930744
0.340492	0.883809	-0.320852
0.239757	-0.378006	-0.894219
-0.779843	0.602785	0.168807
-0.828433	-0.420372	-0.370116
-0.160081	-0.27713	-0.947403
-0.457244	0.183132	-0.870282
0.0749539	0.343174	-0.936276
-0.219588	0.373875	-0.901109
-0.223889	0.857743	-0.462765
0.0207265	-0.347105	-0.937597
0.549148	-0.0728715	-0.832542
0.278555	-0.382312	-0.881048
0.297187	0.267835	-0.916485
0.222998	0.307133	-0.925171
-0.304484	0.56187	-0.76915
0.132317	0.0216537	-0.990971
0.209785	-0.458584	-0.863534
0.300439	0.275531	-0.913137
0.883107	0.46902	0.0119175
0.200155	-0.131117	-0.970951
-0.324405	0.200191	-0.924492
0.602515	0.146958	-0.784461
0.0229609	-0.436108	-0.899601
-0.734458	0.239499	-0.634989
-0.42655	-0.554842	-0.714287
-0.278561	0.892632	-0.354419
0.152066	-0.209188	-0.965979
0.18797	-0.30717	-0.932906
0.361281	0.449872	-0.816756
-0.244853	0.724802	-0.643979
0.676837	-0.451693	-0.581262
-0.61102	-0.337199	-0.716206
0.506606	0.617368	-0.601836
0.663219	0.516003	-0.542108
-0.286508	0.0533947	-0.956589
0.294377	0.572202	-0.765458
-0.0348404	0.308774	-0.950497
0.100037	-0.449837	-0.887491
-0.308272	-0.611639	-0.728605
0.338769	0.404465	-0.849496
0.0931644	-0.150942	-0.984143
0.567907	-0.0635585	-0.820635
0.805672	0.126701	-0.578653
-0.543286	0.139438	-0.827888
-0.213112	-0.576583	-0.788755
-0.728033	-0.313369	-0.609728
0.325437	0.939958	-0.102809
-0.128926	-0.397725	-0.908401
0.76448	0.293511	-0.573953
0.60476	0.435984	-0.666471
0.456435	-0.55469	-0.695691
0.492357	-0.205998	-0.845665
0.0336865	0.0206961	-0.999218
-0.79787	0.156755	-0.582092
-0.296961	-0.437143	-0.848953
0.836101	-0.459723	-0.299315
0.634262	-0.497044	-0.592165
-0.251538	0.81017	-0.529485
-0.487625	0.602926	-0.631428
-0.352547	0.082867	-0.932118
-0.476112	0.356257	-0.803989
-0.335235	-0.310816	-0.889388
0.86133	-0.473177	-0.184969
0.265469	-0.228785	-0.936581
-0.104227	-0.347582	-0.931839
-0.207622	0.129246	-0.969633
0.0239168	-0.0566559	-0.998107
0.45151	0.207065	-0.867907
0.173844	0.214475	-0.961134
0.309622	-0.363349	-0.878699
-0.0970997	-0.263276	-0.959821
-0.961793	-0.0864658	-0.259763
-0.247654	0.387936	-0.887791
0.714056	-0.246262	-0.655346
0.0698174	0.995712	0.0606859
-0.432584	0.0785559	-0.898165
-0.0110952	0.118164	-0.992932
-0.349738	-0.0318343	-0.936306
-0.0647773	-0.113292	-0.991448
0.460663	0.173355	-0.870481
0.147636	0.203577	-0.967864
-0.352403	-0.819213	-0.452441
0.52138	-0.627532	-0.578244
0.169481	0.620341	-0.765802
-0.0799589	0.822524	-0.563081
-0.494648	0.742262	-0.452073
0.379127	-0.464984	-0.800033
-0.311214	0.896697	-0.31477
-0.323491	0.603964	-0.72841
0.984673	-0.06973	-0.159867
0.0127003	0.436715	-0.89951
-0.288565	0.819412	-0.495271
-0.388469	0.444246	-0.807302
0.19975	0.179409	-0.963282
-0.864593	0.0506405	-0.499914
-0.775081	0.170964	-0.608294
0.34994	-0.352325	-0.867992
-0.156548	0.760419	-0.630283
0.418686	-0.276659	-0.864964
-0.59824	0.20108	-0.775677
0.0123086	-0.211072	-0.977393
0.0328706	0.135718	-0.990202
0.148774	0.178281	-0.972668
-0.133987	-0.26892	-0.953798
0.489007	-0.280419	-0.825977
0.854108	0.496488	-0.154915
0.302803	0.121422	-0.945287
0.929074	0.101929	-0.355572
-0.163168	0.78724	-0.594668
0.240794	-0.298643	-0.923488
0.327091	-0.433484	-0.839704
0.392571	0.500191	-0.771814
0.0751969	-0.495783	-0.865184
0.284021	0.397521	-0.87253
-0.123791	0.592611	-0.79592
-0.431952	0.305532	-0.848568
-0.756546	-0.196653	-0.623672
0.838244	-0.214214	-0.501457
0.154118	0.497836	-0.853467
-0.449823	0.198364	-0.87081
-0.398843	0.682216	-0.612785
-0.884034	0.0451303	-0.465239
-0.211836	0.520642	-0.827077
-0.0618519	-0.650826	-0.756703
-0.289082	-0.845371	0.449199
0.234925	0.654652	-0.718499
-0.748841	-0.41309	-0.518261
0.604572	0.390162	-0.694454
0.0655644	0.559345	-0.826338
0.360312	0.764893	-0.533961
-0.512867	0.74506	-0.426442
0.01952	-0.777336	-0.628783
-0.23941	-0.425743	-0.872597
-0.879947	0.025001	-0.474414
0.304648	0.670542	-0.676434
0.0685831	-0.0192677	-0.997459
0.205417	-0.00271094	-0.978671
0.436789	0.14319	-0.888095
0.428254	-0.47867	-0.766468
0.367741	-0.172879	-0.913718
0.226651	0.182224	-0.956778
-0.258721	-0.40554	-0.876699
-0.133318	0.202994	-0.970062
-0.29821	-0.0493124	-0.953226
0.0495738	0.70539	-0.707084
0.767578	0.0816454	-0.635734
0.0136696	-0.310734	-0.950399
-0.402272	-0.0604494	-0.913522
0.164772	0.18051	-0.969673
0.680879	-0.469254	-0.562321
-0.662089	0.447477	-0.601168
0.213919	0.339066	-0.916118
0.122254	0.304171	-0.94474
0.0580789	0.0655445	-0.996158
-0.274944	0.455666	-0.846625
-0.399396	0.111417	-0.909983
-0.0531013	-0.681309	-0.730067
0.0056015	-0.023147	-0.999716
0.1032	-0.292227	-0.950765
-0.0221172	0.150662	-0.988338
0.132123	0.156499	-0.978801
0.19912	0.836439	-0.510608
0.232424	-0.212489	-0.949119
0.587769	0.0815846	-0.804904
-0.227801	-0.424649	-0.87623
0.305312	-0.706811	-0.638124
0.357111	-0.766951	-0.533157
0.386003	-0.297813	-0.873103
0.10319	0.388945	-0.915464
0.158007	0.636894	-0.754586
-0.57011	0.481022	-0.666028
0.553857	-0.382326	-0.739641
0.236792	-0.102791	-0.966107
0.533697	0.58266	-0.612923
0.486692	-0.183662	-0.854049
0.335737	0.173172	-0.925901
0.381866	0.353179	-0.854075
0.6663	-0.345286	-0.660925
-0.22253	0.350599	-0.909704
-0.205888	0.523053	-0.827059
0.983226	0.0462283	-0.176437
-0.0173867	-0.276071	-0.96098
0.348473	0.498471	-0.793784
0.0749938	-0.0805481	-0.993926
0.552304	-0.707588	-0.440772
0.507954	0.657207	-0.556832
-0.262663	0.642294	-0.720046
-0.0654599	0.0870915	-0.994047
-0.0523334	0.711495	-0.70074
0.45271	0.657847	-0.601906
-0.832842	-0.272797	-0.481619
0.499806	0.178499	-0.847545
-0.62085	-0.125939	-0.773747
0.731399	0.597223	-0.329212
0.424417	-0.415699	-0.804403
0.0485228	-0.23655	-0.970407
-0.612899	0.0675831	-0.787265
-0.777194	0.100579	-0.62117
-0.154533	-0.4675	-0.870381
0.0296917	-0.447502	-0.89379
0.927091	0.0868808	-0.364628
0.409363	-0.404973	-0.817569
-0.122125	-0.00602323	-0.992496
0.204019	0.796992	-0.56849
0.324745	0.535512	-0.779594
0.515303	0.240864	-0.822464
0.0737989	0.480331	-0.873977
0.921606	0.388035	-0.00843159
-0.313115	0.89686	-0.31241
0.182138	0.174118	-0.967734
-0.153985	0.545974	-0.82353
-0.694467	0.140736	-0.705627
0.471808	-0.706151	-0.527966
0.579312	0.623525	-0.52499
0.395449	0.00382709	-0.91848
0.222402	-0.397785	-0.890115
0.0238844	0.232799	-0.972232
-0.722517	0.0138125	-0.691216
-0.255627	-0.0148249	-0.966662
0.401292	-0.179107	-0.898268
-0.288056	0.394657	-0.872508
0.393931	-0.375497	-0.83894
0.0650894	0.438478	-0.896382
-0.320411	-0.363333	-0.874829
