4000
-0.502994	0.432784	0.748128
0.420207	0.139423	0.896653
0.0962738	0.569014	0.816673
-0.114777	0.236761	0.964765
-0.706834	0.17649	0.685009
0.779447	-0.115096	0.615805
0.841885	-0.537464	-0.048601
0.500466	0.201171	0.842059
0.103562	-0.282462	0.953672
0.483989	0.822829	0.297837
0.206586	0.0859596	0.974645
-0.354577	-0.0557719	0.933362
0.321501	0.582306	0.746697
0.0804565	-0.228302	0.97026
0.511852	-0.851812	0.111461
0.39748	-0.115959	0.910254
0.335609	0.737206	0.586424
0.244181	0.72914	0.639321
0.913339	-0.305538	0.26918
0.590358	0.637413	0.495159
0.45667	0.104791	0.883443
-0.151293	0.17579	0.972732
0.343929	-0.0497652	0.937676
-0.155671	0.0281629	0.987407
0.130519	0.167164	0.977252
0.8646	0.356908	0.353672
0.055772	0.738447	0.672001
0.633292	0.406922	0.658298
-0.522091	0.157755	0.838174
-0.0553335	-0.788456	0.612597
-0.323152	-0.111044	0.93981
0.47926	-0.422055	0.769532
0.511302	-0.502378	0.697271
0.0128122	0.566497	0.823964
-0.253567	-0.268994	0.929164
-0.501077	0.129888	0.8556
0.343827	-0.892002	0.293455
0.514427	0.0789328	0.853894
0.608837	0.256845	0.750566
0.0917808	0.466919	0.879524
-0.175575	0.753792	0.633223
0.671762	-0.0956463	0.734567
0.283869	-0.958296	-0.0329844
0.204935	0.407505	0.889911
0.113806	0.278715	0.953607
0.630702	-0.358564	0.68822
0.154834	0.0618631	0.986002
-0.0865704	0.306944	0.947782
-0.391823	0.656612	0.644465
-0.0717852	-0.293396	0.953292
-0.181568	-0.823974	0.53675
0.235447	-0.25493	0.937857
0.0430674	0.995949	0.0789351
-0.526605	0.559418	0.640108
-0.432507	-0.637835	0.637263
0.347612	-0.0869415	0.933599
-0.69209	0.327471	0.643253
-0.415632	0.313425	0.853823
0.316551	-0.806362	0.499575
-0.500951	0.779178	0.376736
-0.0721558	0.0787315	0.994281
0.131167	0.908073	0.397741
-0.379502	0.265234	0.886357
0.169027	-0.33122	0.928291
-0.236303	0.878374	0.415476
-0.199847	-0.27568	0.940246
0.887047	-0.104372	0.449727
-0.271806	0.259066	0.926826
0.912992	-0.142751	0.382189
0.216696	0.249366	0.943854
0.500995	0.398946	0.768015
0.654174	0.514056	0.5548
0.00912047	0.770215	0.637719
0.173721	-0.0478591	0.983631
0.257531	0.956203	0.139118
0.225295	0.632889	0.740739
0.0641978	0.563309	0.823749
0.5139	-0.341395	0.786992
0.176216	-0.183518	0.967093
0.403586	0.423469	0.811044
0.239856	0.285502	0.927878
0.0419858	0.518463	0.854069
-0.287822	0.423921	0.858749
-0.0556713	0.774724	0.629844
-0.125822	0.754975	0.643569
0.274989	-0.143511	0.950676
-0.0850267	-0.117546	0.989421
0.678545	0.303537	0.668911
0.529027	0.836832	0.140861
0.0713258	-0.345751	0.935612
-0.251918	-0.571132	0.781246
0.403768	0.0201055	0.914641
0.906441	-0.381114	0.181979
0.863122	0.195062	0.465801
0.0117582	0.71296	0.701106
0.385062	0.496995	0.77764
0.155261	0.785648	0.598875
-0.0567852	-0.287593	0.956068
0.646207	-0.209698	0.733787
-0.196719	-0.449024	0.871596
0.470777	-0.284523	0.835114
-0.202293	0.210799	0.956369
0.0333478	-0.151147	0.987949
-0.0593684	0.203191	0.977338
0.324792	-0.816681	0.477014
0.526801	-0.330911	0.78293
0.176676	0.365764	0.913785
0.0101718	0.365263	0.930849
-0.583909	0.485962	0.650301
-0.392213	-0.0149904	0.919752
0.144647	0.128167	0.981148
0.277766	-0.551153	0.786814
-0.296777	-0.0909309	0.950608
-0.133336	-0.341721	0.930295
0.157928	-0.152774	0.975561
-0.22056	0.965466	0.138671
0.285054	0.45137	0.845583
0.0816456	0.240595	0.967186
-0.126937	0.284067	0.950365
-0.338341	0.450664	0.826092
