4000
0.119483	-0.0183648	0.992666
0.831239	-0.158518	0.532835
-0.856512	0.218961	0.46738
-0.148193	-0.495932	0.855623
0.0383874	-0.428524	0.902715
-0.487682	0.469801	0.735835
-0.324748	-0.421835	0.846519
-0.208537	-0.147752	0.966789
0.725947	0.29315	0.622145
-0.312287	0.0932261	0.945402
0.528065	-0.391875	0.75338
-0.421187	-0.0766288	0.903731
-0.861524	-0.429862	0.270176
0.0248168	-0.503744	0.863496
0.501883	-0.400327	0.766715
-0.881196	-0.472704	-0.00671219
-0.717686	0.462671	0.520445
0.0748013	0.479848	0.874157
-0.275981	0.211005	0.937716
-0.731448	-0.403909	0.549401
-0.203126	-0.175808	0.96324
-0.363405	-0.169156	0.916146
0.317553	0.213851	0.923811
-0.350175	-0.620713	0.701493
-0.322988	-0.937306	0.130907
0.420081	-0.264737	0.868013
-0.526871	-0.261914	0.808584
-0.218225	-0.201633	0.954841
0.557241	0.0910119	0.825348
-0.170152	0.92159	0.348885
-0.0610878	-0.103482	0.992754
0.171672	0.0827409	0.981673
0.0354228	0.670458	0.741102
0.231707	-0.601846	0.76426
0.0524045	0.0289703	0.998206
0.341001	0.071456	0.937343
0.265208	-0.548163	0.79321
0.243642	-0.173658	0.954191
-0.505001	-0.22426	0.833475
0.242769	0.606534	0.757086
-0.0413818	0.285426	0.957507
0.700185	-0.358925	0.617183
0.191019	-0.279423	0.940975
0.172856	-0.911724	0.372666
0.0610733	0.0579272	0.996451
-0.0267304	0.306944	0.951352
0.331454	0.0182892	0.943294
0.648974	-0.273758	0.709852
0.283718	-0.772447	0.568182
-0.250319	-0.77985	0.573737
-0.2478	-0.898469	-0.362421
0.00217579	-0.603631	0.797261
-0.608632	0.211782	0.764667
0.341192	0.267244	0.901204
0.0930948	-0.468205	0.878702
-0.761768	-0.303611	0.572303
-0.430246	-0.197038	0.880945
-0.0189745	-0.392929	0.919373
-0.300902	0.909673	-0.286274
-0.15993	-0.14434	0.976519
-0.431579	-0.671877	0.601931
-0.446682	-0.165077	0.879332
0.146736	-0.21801	0.964852
0.272646	0.683227	0.677396
-0.947762	0.273675	0.163859
0.0521144	-0.0564073	0.997047
-0.354585	-0.781246	0.513736
-0.658335	-0.210535	0.722682
-0.480226	0.11952	0.868964
0.742348	-0.51163	0.432613
-0.155695	0.398343	0.903926
-0.242169	0.659	0.71209
0.23979	0.944133	0.226084
-0.0999245	-0.230629	0.967897
-0.730549	-0.265972	0.628933
0.111706	-0.278359	0.953959
-0.201288	-0.177726	0.963274
-0.15214	0.55886	0.815186
0.534897	0.237305	0.810908
0.415288	-0.889147	-0.192232
-0.292495	-0.366198	0.883372
-0.164971	-0.925188	0.341779
0.582814	-0.669742	0.460189
0.295834	0.046701	0.954097
-0.598801	-0.749395	0.282568
-0.362276	-0.0103761	0.932013
-0.341552	-0.306264	0.888563
-0.523971	0.569647	0.633212
-0.528187	-0.296314	0.795749
-0.512211	0.522442	0.681685
-0.797214	-0.184689	0.574752
-0.078106	-0.21104	0.974352
-0.804437	0.418792	0.421301
0.14436	-0.437927	0.887344
0.362869	0.868118	0.33867
-0.0057773	0.105095	0.994445
-0.135892	0.036477	0.990052
-0.207385	-0.500411	0.840583
0.0825307	-0.0849629	0.99296
0.231974	-0.195857	0.9528
0.678478	0.528188	0.510574
0.380333	0.171886	0.908737
0.0884274	0.868941	0.486953
0.325646	-0.525527	0.785987
-0.297479	-0.28524	0.911122
