4000
-0.353428	0.418905	0.836425
0.400546	-0.429441	0.80941
-0.431402	0.339763	0.835735
-0.189265	-0.444332	0.875642
0.603629	-0.227919	0.763993
0.107307	-0.380295	0.918619
-0.154726	0.0133727	0.987867
0.0425683	0.138131	0.989499
0.00185944	-0.766904	0.641759
0.625563	0.652263	0.428046
-0.834485	0.0674956	0.546881
0.458947	-0.422075	0.781806
0.496756	-0.666708	0.555639
0.736145	0.114658	0.667041
0.168679	0.285287	0.943482
0.157134	0.0908127	0.983393
-0.0210826	0.00223855	0.999775
-0.278961	0.399336	0.873333
-0.287867	0.361758	0.886715
-0.485678	-0.0358025	0.873404
0.187677	0.0964189	0.977487
0.232155	0.165115	0.958562
0.0132877	-0.501279	0.865184
0.469712	-0.205005	0.858687
0.0582862	0.280772	0.958003
-0.561928	-5.6217e-05	0.827186
-0.960874	-0.271412	0.0552819
0.186367	0.00843357	0.982444
-0.0338864	-0.558354	0.82891
0.22693	-0.529055	0.817682
-0.783982	0.376612	0.493493
-0.377388	0.143625	0.91485
-0.548969	0.0124411	0.83575
0.308038	-0.10606	0.945444
0.208969	-0.338878	0.91733
-0.223763	0.346362	0.911023
0.553725	0.495363	0.669332
-0.314975	-0.255969	0.913931
0.35679	-0.201998	0.912084
0.00949972	-0.724543	0.689164
0.281031	-0.554487	0.783304
0.455179	-0.7297	0.510244
0.955843	0.0284621	0.292495
0.376444	-0.0249233	0.926104
0.252996	-0.727494	0.637766
0.194701	0.301917	0.93324
0.603684	-0.351408	0.715596
-0.175378	-0.174271	0.968954
0.675578	0.239573	0.697279
-0.162958	-0.729479	0.664308
0.571784	-0.221968	0.789806
0.180667	0.151575	0.971794
-0.467052	-0.18462	0.864741
-0.02385	-0.757785	0.652068
0.271967	-0.475366	0.836697
0.0993388	0.162837	0.981639
0.151277	-0.874364	0.461089
0.910225	-0.133881	0.391875
-0.397683	-0.236477	0.886525
-0.564968	0.136529	0.813739
-0.0648311	-0.241323	0.968277
0.227671	-0.648603	0.726278
0.274769	-0.340519	0.899193
0.631925	0.31562	0.707852
-0.513741	-0.0908506	0.853122
0.0828467	-0.734099	0.673969
0.534121	-0.432088	0.726646
0.330673	-0.315658	0.88939
0.139008	0.205746	0.968682
0.128392	-0.45849	0.879376
0.0476119	0.0417855	0.997992
0.466671	-0.224441	0.855479
-0.443685	-0.427079	0.787875
0.000352656	-0.0104212	0.999946
0.337172	0.275694	0.900171
0.317377	-0.25084	0.914522
0.227631	-0.689082	0.688004
-0.326763	0.155472	0.932231
-0.0681291	-0.345714	0.935863
0.0105122	-0.690696	0.723068
-0.215319	0.0974414	0.97167
0.0490883	0.232026	0.97147
-0.494605	0.643058	0.584673
-0.65843	-0.117502	0.743414
-0.102417	0.881083	0.46174
-0.0456947	-0.660041	0.749838
-0.316058	0.455204	0.832404
-0.02448	-0.672183	0.739981
-0.361255	-0.224219	0.905108
0.0982058	-0.611708	0.784964
0.379972	-0.493227	0.782527
0.0522851	-0.0612685	0.996751
-0.245904	-0.210514	0.946158
-0.543379	-0.836879	0.0661283
-0.18058	-0.46128	0.868684
0.651046	0.579596	0.490109
0.122121	-0.911571	0.392588
-0.118221	-0.277568	0.953404
0.776562	0.344979	0.527201
0.831448	-0.546356	0.100945
0.127216	-0.786282	0.60463
-0.0893554	0.190703	0.977572
0.0416515	0.376633	0.925426
-0.305121	-0.0364066	0.951617
0.0732264	0.859877	0.505223
0.674158	-0.18645	0.714666
0.582652	0.172459	0.794213
0.296813	-0.946801	0.124376
0.692649	-0.691594	0.204782
0.218544	-0.336032	0.916145
0.116624	0.379388	0.917858
-0.605838	0.442194	0.661381
0.761655	0.539974	0.358204
0.0407579	0.0352033	0.998549
0.0133102	0.176238	0.984258
-0.0766104	-0.0496667	0.995823
0.497378	-0.222892	0.838412
0.0875995	0.087467	0.992308
0.19983	-0.0824968	0.976352
0.360676	-0.249513	0.898697
0.0538716	0.655938	0.75289
0.0403928	-0.791296	0.610098
-0.314034	-0.200738	0.927948
0.474986	-0.339837	0.811726
-0.272607	-0.0449461	0.961075
-0.721186	0.333451	0.607208
0.11979	0.34556	0.930719
-0.299165	0.613713	0.730655
-0.179365	0.0882784	0.979814
-0.353029	0.447118	0.821861
0.563721	0.375614	0.735617
0.102531	-0.129334	0.986286
-0.148625	0.511581	0.846284
-0.507701	0.656272	0.558164
-0.153721	0.764562	0.625951
0.292295	0.475211	0.829903
0.491291	0.191923	0.849587
-0.160068	0.150508	0.975564
-0.434679	0.171084	0.884186
-0.389834	0.302528	0.869774
0.069437	0.653874	0.753411
-0.0647252	0.189907	0.979666
-0.410255	0.481475	0.774515
-0.13984	-0.226562	0.963906
-0.739203	-0.398226	0.543133
-0.0741738	-0.389111	0.9182
0.452109	0.778337	0.435647
-0.73574	0.324044	0.594712
-0.51144	-0.66982	0.538303
-0.546239	0.211465	0.810497
-0.036696	-0.185622	0.981936
-0.339205	-0.219849	0.914662
0.281738	-0.301322	0.91095
-0.573856	-0.224317	0.787636
-0.516382	-0.393281	0.76071
-0.656198	-0.665724	0.355269
-0.179562	-0.77404	0.607141
-0.0912651	0.70024	0.70805
0.482334	-0.289859	0.826642
-0.239416	0.776996	0.582201
0.370564	-0.616163	0.695001
0.815712	0.0262721	0.577861
0.291167	0.346334	0.891782
0.174449	-0.191595	0.965846
-0.161704	0.847759	0.50513
0.581123	-0.156661	0.798595
-0.39129	0.520992	0.75859
0.723145	-0.0404543	0.68951
0.761316	0.0857725	0.642683
0.685278	-0.392221	0.613642
0.686333	-0.242156	0.68579
-0.36887	-0.116216	0.922187
0.583915	0.61537	0.529493
-0.183329	0.172645	0.967773
-0.0255718	-0.359814	0.932674
0.867661	0.10326	0.486314
-0.417796	-0.622056	0.662188
-0.221411	-0.759886	0.611188
0.274388	-0.250176	0.928506
0.217683	-0.00639453	0.975998
0.0315899	-0.0948284	0.994992
-0.0925497	-0.778223	0.62113
0.0184338	0.998907	0.0429527
0.332003	0.0587169	0.941449
-0.332691	-0.271476	0.903115
0.210543	-0.285192	0.93506
-0.209788	0.274147	0.938527
0.329072	0.217953	0.918808
-0.863335	0.451518	0.225355
0.298638	0.239412	0.923849
0.717906	0.632706	0.290334
-0.228469	-0.0614085	0.971613
-0.271256	0.91618	-0.295017
-0.837702	-0.402369	0.369263
-0.334269	-0.182457	0.924648
-0.125034	0.00976155	0.992104
-0.294149	0.856319	0.424493
0.192554	-0.600162	0.776356
0.258381	-0.152048	0.954003
-0.0098231	0.304672	0.952407
