4000
0.255421	0.576478	0.776166
0.575307	-0.662889	0.479165
0.360706	0.368351	0.85686
-0.514377	0.189332	0.836403
-0.615911	0.130964	0.776854
-0.274101	0.26835	0.923502
-0.543539	0.444291	0.712159
0.469188	0.0859433	0.878907
0.253568	0.280671	0.925704
-0.112795	-0.0787946	0.990489
0.432411	-0.60979	0.664212
-0.841552	-0.540015	-0.0131789
0.300744	0.0750028	0.950751
-0.311326	-0.584701	0.749133
-0.150673	-0.158208	0.975842
0.464632	-0.0396364	0.884616
0.189422	0.608596	0.770539
0.342607	0.27773	0.897489
0.183682	0.6973	0.692845
0.227216	-0.411324	0.882715
-0.176827	-0.65631	0.733478
-0.648428	-0.699262	0.300955
-0.543005	0.158528	0.82463
0.126914	-0.209425	0.969553
0.647575	0.519177	0.557765
-0.784695	0.590515	0.188537
-0.390173	-0.17169	0.904593
-0.568617	0.167003	0.805471
-0.651516	-0.421556	0.630728
-0.889741	-0.23343	0.392265
-0.512801	-0.0303141	0.857972
0.512027	0.346926	0.785793
-0.0240668	0.00754538	0.999682
-0.766724	-0.123326	0.63002
0.174029	-0.160042	0.971648
0.767084	-0.627718	0.132485
-0.336757	-0.556453	0.759576
-0.540192	0.190381	0.819724
0.718675	-0.148538	0.679296
-0.331893	0.41174	0.848715
-0.0576066	0.667722	0.742178
-0.388071	-0.408458	0.826174
0.195393	-0.861437	0.468773
-0.938965	0.185808	0.289516
-0.480688	-0.525561	0.701943
-0.557259	0.278238	0.782333
-0.367708	0.824504	0.430098
-0.191256	0.388867	0.901223
-0.501903	0.689558	0.522114
-0.252448	-0.677891	0.690459
-0.421219	0.326396	0.846192
0.0934752	-0.481892	0.871231
-0.397501	-0.0119245	0.917524
0.0741061	-0.0318353	0.996742
0.339959	-0.768734	0.541733
-0.820184	-0.0171712	0.571842
-0.586148	-0.0158223	0.810049
0.319865	-0.863618	0.389681
0.110508	-0.0120043	0.993803
-0.735407	0.230976	0.637045
-0.634482	-0.190854	0.749004
-0.887772	-0.0405721	0.458492
-0.433433	-0.0768047	0.897907
0.647426	-0.327081	0.688374
-0.86311	-0.072403	0.499799
0.117353	0.35705	0.926684
0.537332	0.459912	0.706934
-0.617381	-0.666298	0.418195
-0.140297	0.286056	0.947886
0.459016	-0.0902797	0.883829
0.824871	-0.114026	0.553702
-0.157218	0.963492	0.216715
-0.701065	0.602468	0.381498
-0.574846	0.20673	0.791716
-0.690111	0.0417402	0.722498
-0.00211534	-0.610838	0.791753
-0.562447	-0.087734	0.822166
-0.301263	0.0248728	0.953217
-0.0533866	-0.471378	0.880314
-0.134306	-0.384224	0.913419
0.454926	0.885511	-0.0944099
0.159472	-0.736896	0.656927
-0.613656	-0.361598	0.701907
0.607267	-0.0343619	0.793755
0.578454	-0.716571	0.389765
-0.241307	0.340219	0.908857
-0.492689	-0.160158	0.85534
-0.883723	-0.0452753	0.465815
0.296643	-0.0663443	0.952681
-0.343473	-0.222564	0.91241
-0.604122	-0.0871679	0.79211
0.15514	-0.873171	0.462065
0.130447	0.540074	0.831447
-0.14988	0.528812	0.835401
-0.884427	-0.202876	0.420273
-0.275804	0.377627	0.883929
-0.184105	-0.275462	0.943518
0.362534	-0.369914	0.855414
0.757857	-0.453709	0.46883
-0.151147	0.13851	0.978759
-0.596627	-0.107951	0.795225
-0.826524	-0.0484282	0.560814
-0.115331	0.0255931	0.992997
-0.127	0.303883	0.944207
0.213858	-0.0966609	0.972071
-0.8986	-0.249599	-0.360857
0.435673	0.481033	0.760786
-0.964455	-0.258471	0.0549499
-0.276117	-0.359148	0.8915
0.224768	0.814482	0.534881
-0.554405	-0.458143	0.694795
0.164882	-0.150923	0.974698
-0.775081	-0.283899	0.564491
-0.00193473	-0.194375	0.980925
0.378549	0.504596	0.77594
-0.62802	0.0922722	0.772708
0.0516189	-0.155103	0.986549
-0.610246	0.749684	-0.256073
-0.693615	0.0871857	0.71505
-0.363131	0.197298	0.910609
-0.619273	-0.424341	0.660632
0.515509	0.748782	0.416625
-0.186641	-0.504772	0.842835
-0.0737463	-0.720473	0.689551
0.951683	0.0623471	0.300686
0.419299	-0.238023	0.87609
-0.190319	-0.161756	0.968304
-0.320819	0.244325	0.915085
-0.555861	0.489426	0.671923
-0.829534	0.0423455	0.556849
-0.268472	-0.301099	0.91502
0.291277	-0.757485	0.584273
0.1244	-0.219294	0.967696
-0.464973	-0.575618	0.672655
-0.805525	-0.0376615	0.591364
0.737885	0.255929	0.624521
-0.466727	-0.686465	0.557612
0.954384	0.0936886	0.283504
0.291154	-0.0399218	0.955843
-0.304092	-0.413075	0.858427
0.00241941	0.38928	0.921116
-0.125766	0.470246	0.873528
0.17142	0.746065	0.64343
-0.0699067	-0.969891	0.233292
-0.574198	-0.0751331	0.815262
0.678603	-0.0014876	0.734504
-0.00229297	-0.852948	0.521991
0.77021	0.214083	0.600787
0.569035	0.290814	0.769172
-0.21342	0.183062	0.959656
0.039685	-0.754302	0.655327
-0.687893	0.391131	0.611409
-0.625596	0.0779913	0.776239
-0.00131819	-0.289396	0.957209
-0.0477781	-0.0264141	0.998509
0.0936521	0.351887	0.931346
-0.303631	0.128086	0.944141
-0.290273	0.0169958	0.956793
-0.0882005	-0.126933	0.987982
0.886625	-0.408292	0.217239
-0.42704	0.0838911	0.900333
-0.553951	0.51176	0.656689
-0.386199	-0.771744	0.505234
-0.729562	0.137703	0.669909
-0.454725	0.0887096	0.886203
-0.969695	-0.213892	0.118076
0.306277	-0.333706	0.891535
-0.851128	0.520327	0.0695762
-0.368938	0.158291	0.915876
-0.874557	-0.455548	0.166212
-0.358017	-0.509213	0.782641
-0.590921	0.0308297	0.80614
-0.0974485	-0.579865	0.808864
-0.234668	-0.444448	0.864521
-0.436198	0.433046	0.788798
-0.250137	-0.330017	0.910231
-0.419916	-0.290595	0.859782
-0.745438	0.237241	0.622928
0.687712	-0.161231	0.707854
-0.949042	-0.0679521	0.307737
-0.100124	0.450163	0.887315
0.769419	-0.119931	0.627384
-0.389447	-0.109343	0.914536
0.314424	0.331475	0.889529
0.624591	-0.0087528	0.780903
-0.00780946	-0.635022	0.772455
0.362853	0.00288377	0.931842
-0.423572	0.208713	0.881491
-0.606755	0.000621235	0.794889
0.353203	0.116725	0.928237
-0.190687	0.800961	0.567539
-0.566379	0.10718	0.817146
-0.368357	-0.181188	0.911857
-0.0498299	0.401541	0.914484
-0.236955	0.530237	0.814065
-0.587513	0.278643	0.759728
0.0943401	-0.0634387	0.993517
0.626247	0.560016	0.542398
0.674748	0.374218	0.636142
-0.67361	-0.648693	0.354184
0.198733	-0.734919	0.648382
-0.602646	0.528378	0.598025
-0.432784	0.00642139	0.901475
-0.138717	0.868718	0.475485
0.0534414	-0.0753077	0.995727
-0.53966	-0.765069	0.351336
-0.662777	0.31137	0.681011
-0.729111	0.205936	0.652678
-0.0773566	-0.236448	0.96856
-0.111052	-0.776697	0.620008
-0.78426	0.426086	0.450985
-0.184926	-0.674945	0.714319
-0.221567	0.295355	0.929341
-0.937836	0.252196	0.238455
-0.863649	0.263833	0.429538
0.643269	-0.111588	0.757465
0.0735495	-0.886642	0.456571
-0.875733	0.21868	0.43043
0.130689	0.567731	0.812774
-0.434138	0.367441	0.822503
-0.693571	-0.0836918	0.71551
0.173321	-0.44472	0.87874
-0.160173	-0.580679	0.798221
0.460964	0.0968039	0.882123
-0.752078	-0.185982	0.632289
-0.240889	-0.208592	0.947872
-0.590883	-0.359741	0.722111
-0.404545	-0.23733	0.883186
-0.351185	-0.620094	0.701536
-0.256217	-0.37712	0.890019
-0.107481	0.0638726	0.992153
0.198701	-0.131794	0.971158
-0.250433	0.0941816	0.963542
-0.693778	0.358511	0.624614
0.0732617	-0.117582	0.990357
-0.0398005	-0.33692	0.940692
0.151907	-0.136647	0.978903
0.153206	-0.225261	0.962177
-0.225794	-0.71295	0.663867
-0.406713	0.401826	0.820439
-0.236207	-0.809213	0.537941
-0.723433	-0.207909	0.658345
-0.346063	-0.00817826	0.938176
-0.279777	-0.597796	0.751242
-0.605845	-0.669717	0.429455
0.240354	-0.382517	0.892138
-0.814504	0.343191	0.467764
0.520135	-0.0904103	0.849285
-0.674417	0.0644953	0.735529
-0.057759	-0.048323	0.99716
-0.495671	-0.230052	0.837488
-0.318011	-0.373059	0.871605
0.195941	-0.326125	0.924797
0.109865	0.252896	0.961235
-0.350836	-0.2515	0.902032
-0.0894114	-0.906261	0.413155
-0.0458964	-0.779011	0.625329
-0.789615	0.20461	0.578483
0.329171	0.470047	0.818965
-0.127541	0.0206766	0.991618
0.0506865	0.248715	0.967249
-0.275644	-0.698105	0.66081
0.278943	-0.659246	0.698274
-0.0200384	-0.810708	0.585108
0.955006	0.0143653	0.296238
-0.119036	0.113069	0.986431
0.716352	-0.125389	0.68638
-0.388354	-0.915523	-0.104877
0.174064	-0.84728	0.501815
-0.0404629	0.27244	0.961321
-0.336746	0.0905962	0.937227
0.198475	0.500325	0.842783
-0.174288	-0.573868	0.800187
-0.308296	0.687601	0.657387
0.180377	0.300941	0.936429
-0.282542	0.352736	0.892047
-0.57461	-0.450426	0.68333
-0.0259153	0.630578	0.775693
-0.306466	0.0729007	0.949086
-0.684263	0.388007	0.617442
-0.714764	-0.230303	0.660359
-0.0824806	-0.316341	0.945053
0.0352491	-0.0742704	0.996615
-0.24882	-0.558078	0.791604
0.274116	-0.0784614	0.958491
-0.0169187	-0.999808	-0.00989877
-0.557235	0.729316	0.396973
-0.565275	-0.364026	0.740236
-0.30267	-0.664275	0.683468
0.141724	-0.166808	0.975751
-0.0249139	-0.488722	0.872084
0.215925	-0.477022	0.851955
-0.250603	0.570614	0.782047
0.254923	-0.0610943	0.965029
-0.276557	-0.0547987	0.959434
-0.243535	-0.26136	0.934014
-0.88213	0.251282	0.398377
-0.112482	-0.755907	0.644944
0.121116	-0.084461	0.989039
0.196304	0.644269	0.739177
-0.137651	-0.104471	0.984956
-0.468656	-0.515394	0.717448
0.188572	-0.531463	0.825826
-0.0510257	-0.648948	0.75912
-0.310383	0.0875756	0.946569
-0.340063	-0.469935	0.814567
-0.307082	-0.158126	0.938454
-0.440748	-0.80075	0.405637
-0.527795	-0.492131	0.692271
0.451732	-0.758871	0.469098
-0.728562	-0.312192	0.609699
0.0607668	0.16362	0.98465
-0.893202	-0.281405	0.350715
